forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-27,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.75,173
2021-04-27,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.8,176
2021-04-27,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.85,177
2021-04-27,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.9,179
2021-04-27,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.95,185
2021-04-27,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.975,197
2021-04-27,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.99,220
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,point,NA,4385
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.01,4275
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.025,4298
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.05,4311
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.1,4329
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.15,4347
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.2,4351
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.25,4365
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.3,4370
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.35,4377
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.4,4379
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.45,4382
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.5,4385
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.55,4390
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.6,4395
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.65,4397
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.7,4403
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.75,4407
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.8,4410
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.85,4411
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.9,4413
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.95,4419
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.975,4431
2021-04-27,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.99,4454
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,point,NA,109
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.01,0
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.025,0
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.05,0
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.1,11
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.15,44
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.2,58
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.25,68
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.3,76
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.35,81
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.4,94
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.45,105
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.5,109
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.55,113
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.6,119
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.65,123
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.7,125
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.75,134
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.8,138
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.85,141
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.9,153
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.95,215
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.975,235
2021-04-27,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.99,293
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,point,NA,4494
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.01,4385
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.025,4385
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.05,4385
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.1,4396
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.15,4429
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.2,4443
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.25,4453
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.3,4461
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.35,4466
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.4,4479
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.45,4490
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.5,4494
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.55,4498
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.6,4504
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.65,4508
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.7,4510
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.75,4519
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.8,4523
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.85,4526
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.9,4538
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.95,4600
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.975,4620
2021-04-27,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.99,4678
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,point,NA,76
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.01,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.025,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.05,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.1,2
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.15,21
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.2,33
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.25,41
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.3,45
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.35,58
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.4,68
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.45,72
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.5,76
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.55,78
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.6,85
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.65,89
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.7,96
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.75,102
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.8,105
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.85,106
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.9,126
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.95,189
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.975,237
2021-04-27,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.99,297
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,point,NA,4570
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.01,4494
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.025,4494
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.05,4494
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.1,4496
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.15,4515
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.2,4527
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.25,4535
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.3,4539
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.35,4552
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.4,4562
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.45,4566
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.5,4570
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.55,4572
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.6,4579
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.65,4583
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.7,4590
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.75,4596
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.8,4599
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.85,4600
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.9,4620
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.95,4683
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.975,4731
2021-04-27,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.99,4791
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,point,NA,108
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.01,47
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.025,60
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.05,65
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.1,70
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.15,78
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.2,82
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.25,84
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.3,88
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.35,95
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.4,104
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.45,106
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.5,108
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.55,112
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.6,124
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.65,128
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.7,136
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.75,141
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.8,148
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.85,158
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.9,166
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.95,180
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.975,189
2021-04-27,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.99,196
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,point,NA,4357
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.01,4296
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.025,4309
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.05,4314
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.1,4319
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.15,4327
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.2,4331
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.25,4333
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.3,4337
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.35,4344
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.4,4353
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.45,4355
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.5,4357
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.55,4361
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.6,4373
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.65,4377
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.7,4385
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.75,4390
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.8,4397
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.85,4407
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.9,4415
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.95,4429
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.975,4438
2021-04-27,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.99,4445
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,point,NA,120
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.01,46
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.025,51
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.05,57
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.1,73
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.15,85
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.2,93
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.25,99
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.3,103
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.35,111
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.4,115
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.45,118
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.5,120
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.55,133
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.6,139
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.65,141
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.7,145
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.75,160
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.8,173
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.85,185
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.9,196
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.95,208
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.975,214
2021-04-27,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.99,222
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,point,NA,4477
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.01,4403
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.025,4408
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.05,4414
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.1,4430
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.15,4442
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.2,4450
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.25,4456
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.3,4460
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.35,4468
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.4,4472
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.45,4475
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.5,4477
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.55,4490
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.6,4496
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.65,4498
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.7,4502
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.75,4517
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.8,4530
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.85,4542
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.9,4553
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.95,4565
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.975,4571
2021-04-27,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.99,4579
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,point,NA,83
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.01,0
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.025,0
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.05,2
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.1,18
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.15,20
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.2,38
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.25,46
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.3,56
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.35,62
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.4,67
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.45,72
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.5,83
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.55,87
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.6,90
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.65,104
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.7,116
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.75,128
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.8,137
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.85,149
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.9,158
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.95,228
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.975,263
2021-04-27,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.99,289
2021-04-27,3 wk ahead cum death,2021-05-15,PL73,PL73,point,NA,4560
2021-04-27,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.01,4477
2021-04-27,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.025,4477
2021-04-27,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.05,4479
2021-04-27,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.1,4495
2021-04-27,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.15,4497
2021-04-27,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.2,4515
2021-04-27,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.25,4523
2021-04-27,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.3,4533
