id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
36,Costa Rica,841343,841484,841494,841494,841494,841494,841494,841494,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562,841562
37,Cote d'Ivoire,81800,81809,81817,81826,81835,81843,81852,81861,81870,81879,81888,81897,81906,81915,81924,81933,81942,81952,81961,81970,81980,81989,81998,82008,82018,82027,82037,82047,82057,82067,82077,82087,82097,82107,82117,82127,82138,82148,82159,82169,82180,82191,82201,82212,82223,82234,82245,82257,82268,82279,82291,82302,82314,82326,82337,82349,82361,82374,82386,82398,82411,82423,82436,82449,82461,82474,82488,82501,82514,82528,82541,82555,82569,82583,82597,82611,82626,82640,82655,82670,82685,82700,82715,82731,82746,82762,82778,82794,82810,82827,82843,82860,82877,82894,82912,82929,82947,82965,82983,83002,83020
38,Croatia,1106557,1107089,1107109,1107109,1107109,1107109,1107109,1107109,1107187,1107211,1107221,1107221,1107221,1107221,1107221,1107236,1107241,1107245,1107248,1107251,1107254,1107258,1107264,1107267,1107270,1107273,1107276,1107279,1107282,1107286,1107289,1107293,1107296,1107300,1107303,1107307,1107311,1107315,1107319,1107324,1107329,1107334,1107339,1107345,1107351,1107358,1107366,1107374,1107383,1107392,1107403,1107415,1107429,1107444,1107460,1107478,1107498,1107523,1107550,1107581,1107616,1107656,1107701,1107742,1107757,1107772,1107790,1107809,1107830,1107854,1107880,1107911,1107947,1107986,1108031,1108081,1108138,1108203,1108281,1108370,1108472,1108589,1108724,1108879,1109057,1109275,1109317,1109344,1109373,1109402,1109431,1109462,1109496,1109530,1109566,1109603,1109642,1109682,1109724,1109770,1109818
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1095006,1095692,1096369,1097039,1097704,1098365,1099022,1099675,1100346,1101014,1101680,1102345,1103008,1103671,1104333,1105044,1105760,1106482,1107212,1107951,1108701,1109463,1110292,1111138,1112004,1112892,1113805,1114744,1115713,1116777,1117879,1119023,1120213,1121452,1122745,1124096,1125595,1127168,1128824,1130568,1132407,1134350,1136405,1138707,1141155,1143761,1146539,1149502,1152667,1156050,1159878,1163994,1168421,1173187,1178321,1183854,1189821,1196641,1204034,1212051,1220745,1230174,1240397,1251478,1264271,1278205,1293369,1309856,1327760,1347175,1368191,1392699,1419322,1448165,1479321,1512861,1548829,1587240,1632380,1680608,1731832,1785893,1842553,1868013,1874096,1882334,1890451,1898414,1906181,1913708,1920953,1927877,1936883,1945359,1953252,1960529,1967168,1973166,1978536,1984570,1989687
41,Cyprus,452334,454785,457028,459079,460955,462671,464223,465603,467169,468609,469935,471160,472298,473358,474352,475414,476403,477330,478200,479022,479800,480540,481328,482076,482788,483468,484121,484749,485354,486004,486631,487239,487830,488406,488968,489520,490117,490704,491281,491852,492417,492978,493536,494146,494755,495364,495975,496589,497207,497830,498517,499214,499920,500638,501368,502113,502873,503717,504583,505472,506385,507323,508288,509282,510395,511545,512735,513965,515238,516554,517916,519448,521037,522684,524392,526159,527987,529875,532002,532669,533290,533916,534547,535184,535827,536498,537177,537864,538560,539266,539982,540708,541467,542239,543023,543821,544633,545460,546302,547187,548089
42,Czech Republic,3855898,3860397,3864727,3868899,3872760,3876316,3879596,3882591,3886280,3889730,3892939,3895920,3898694,3901279,3903692,3906869,3909873,3912722,3915431,3918014,3920490,3922870,3926018,3929069,3932036,3934933,3937774,3940189,3942405,3944692,3946923,3949103,3951235,3953326,3955380,3957401,3959535,3961635,3963705,3965747,3967766,3969763,3971741,3973823,3975885,3977929,3979957,3981972,3983975,3985968,3988069,3990160,3992243,3994319,3996389,3998455,4000518,4002701,4004882,4007064,4009248,4011434,4013624,4015820,4018145,4020478,4022821,4025174,4027539,4029917,4032308,4034837,4037380,4039939,4042513,4045103,4047708,4050330,4053112,4055911,4058728,4061562,4064413,4067285,4070177,4073254,4076355,4079479,4082627,4085799,4088996,4092217,4095643,4099095,4102571,4106071,4109595,4113140,4116707,4120506,4124327
43,Denmark,3124924,3128658,3132375,3136105,3139881,3143739,3147685,3151723,3157491,3163567,3169995,3176815,3184064,3191768,3199952,3215120,3232744,3253222,3276933,3304196,3335200,3369937,3432446,3505763,3588248,3676300,3764611,3847238,3919170,4069082,4198747,4298348,4328879,4345731,4357195,4364863,4455062,4509807,4545788,4572775,4594351,4611924,4626117,4696952,4749987,4792698,4827996,4857014,4880441,4898947,4973938,5031978,5064167,5093617,5120813,5145945,5169082,5217266,5261637,5302740,5340665,5375350,5406734,5434822,5492168,5543947,5590087,5627734,5650940,5669262,5683704,5739846,5783273,5818187,5846488,5869475,5888088,5903050,5955799,5998643,6033647,6062221,6085434,6104147,6119081,6170647,6212721,6247013,6274845,6297300,6315281,6329537,6379213,6419700,6452646,6479372,6500947,6518240,6531960,6579769,6618862
44,Djibouti,15593,15594,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595
45,Dominican Republic,578416,578466,578515,578563,578610,578656,578701,578744,578785,578824,578863,578900,578936,578970,579003,579034,579064,579092,579119,579145,579169,579192,579213,579233,579252,579269,579286,579301,579315,579327,579339,579349,579359,579367,579375,579382,579388,579394,579399,579403,579407,579410,579413,579415,579417,579419,579421,579422,579423,579424,579425,579426,579426,579427,579427,579427,579428,579428,579428,579428,579428,579428,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429,579429
46,Ecuador,863398,863856,864291,864702,865088,865447,865778,866080,866428,866752,867054,867334,867594,867836,868060,868325,868576,868812,869036,869249,869453,869648,869870,870083,870288,870486,870675,870858,871035,871227,871414,871597,871777,871954,872129,872302,872488,872673,872857,873041,873224,873407,873590,873784,873954,874123,874292,874460,874629,874798,874977,875156,875337,875518,875702,875887,876074,876272,876473,876677,876885,877096,877312,877533,877768,878008,878254,878507,878699,878853,879008,879167,879327,879488,879650,879813,879977,880142,880312,880484,880658,880833,881011,881190,881372,881560,881750,881943,882139,882338,882540,882745,882958,883175,883396,883620,883849,884082,884320,884568,884821
47,Egypt,509177,509706,510226,510738,511241,511735,512221,512695,513165,513627,514081,514526,514964,515394,515816,516233,516642,517043,517437,517823,518201,518572,518938,519297,519649,519994,520333,520665,520991,521313,521628,521937,522241,522538,522829,523115,523397,523673,523943,524208,524467,524720,524969,525214,525453,525688,525917,526141,526360,526575,526786,526992,527192,527388,527578,527763,527944,528120,528292,528459,528621,528779,528931,529079,529224,529365,529501,529633,529762,529886,530006,530124,530237,530348,530455,530558,530659,530756,530851,530942,531032,531118,531201,531282,531361,531437,531511,531583,531653,531720,531786,531849,531911,531970,532028,532085,532139,532192,532243,532293,532341
48,El Salvador,161570,161612,161654,161694,161733,161768,161800,161827,161851,161873,161893,161911,161927,161942,161955,161966,161977,161987,161995,162003,162010,162016,162021,162026,162031,162035,162038,162042,162045,162047,162050,162052,162053,162055,162057,162058,162059,162060,162061,162062,162063,162063,162064,162065,162065,162065,162066,162066,162066,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067,162067
49,Equatorial Guinea,16001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728
51,Estonia,562114,562875,563607,564313,564996,565656,566294,566889,567513,568098,568663,569209,569736,570245,570736,571233,571714,572180,572632,573070,573496,573910,574332,574742,575142,575532,575913,576285,576649,577021,577387,577745,578097,578443,578783,579119,579464,579805,580141,580474,580803,581130,581453,581788,582121,582452,582781,583109,583436,583762,584101,584439,584778,585117,585457,585798,586140,586496,586854,587214,587576,587940,588308,588678,589065,589455,589849,590247,590650,591058,591470,591902,592339,592782,593232,593688,594151,594621,595114,595614,596123,596640,597166,597701,598246,598817,599399,599991,600595,601210,601836,602474,603114,603766,604430,605106,605794,606494,607207,607953,608713
52,Eswatini,69947,69974,70002,70031,70060,70090,70120,70152,70184,70218,70252,70287,70323,70360,70398,70438,70478,70519,70562,70605,70650,70696,70744,70793,70843,70895,70948,71002,71058,71116,71176,71237,71300,71365,71431,71500,71570,71643,71718,71794,71874,71955,72038,72125,72214,72305,72399,72496,72596,72698,72804,72913,73025,73140,73258,73379,73504,73633,73766,73903,74043,74188,74336,74489,74646,74809,74975,75147,75323,75504,75690,75882,76080,76283,76492,76706,76926,77153,77386,77626,77873,78126,78386,78652,78926,79209,79499,79795,80098,80409,80728,81055,81391,81735,82088,82450,82820,83198,83586,83984,84392
53,Ethiopia,469979,470011,470044,470076,470109,470142,470175,470209,470242,470276,470310,470345,470379,470414,470449,470484,470520,470556,470592,470629,470665,470702,470740,470777,470815,470854,470892,470931,470970,471010,471050,471091,471132,471173,471215,471257,471300,471343,471386,471431,471475,471520,471565,471610,471656,471702,471749,471796,471844,471892,471941,471990,472040,472091,472142,472193,472245,472298,472351,472405,472459,472514,472570,472626,472684,472741,472800,472859,472919,472979,473041,473103,473166,473230,473294,473360,473426,473493,473561,473630,473700,473771,473842,473915,473989,474063,474139,474216,474294,474373,474453,474534,474616,474700,474785,474871,474958,475046,475136,475228,475320
54,Fiji,64471,64479,64486,64494,64501,64507,64514,64520,64526,64531,64537,64542,64546,64551,64555,64560,64564,64568,64571,64575,64578,64581,64584,64587,64590,64593,64595,64598,64600,64602,64604,64606,64608,64610,64612,64613,64615,64616,64617,64619,64620,64621,64622,64623,64624,64625,64626,64627,64627,64628,64629,64629,64630,64630,64631,64631,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632,64632
55,Finland,920692,924743,927587,929337,930171,930282,930282,930282,931632,932500,933045,933392,933628,933800,933912,934452,934788,935001,935138,935223,935266,935274,935504,935664,935786,935886,935972,936049,936120,936275,936405,936521,936626,936723,936811,936890,937038,937171,937292,937402,937502,937589,937665,937817,937958,938088,938208,938316,938412,938497,938652,938790,938909,939009,939089,939149,939190,939301,939388,939455,939504,939536,939554,939561,939607,939639,939660,939673,939680,939684,939684,939696,939703,939707,939710,939711,939711,939712,939714,939716,939717,939718,939719,939719,939719,939720,939721,939721,939722,939722,939722,939723,939723,939723,939723,939723,939723,939723,939723,939723,939723
56,France,26738483,26862004,26963896,27043629,27102262,27141528,27161397,27161442,27237665,27286115,27320719,27344635,27360571,27370551,27375832,27413926,27442890,27465342,27483127,27497466,27508994,27517993,27550530,27578643,27603775,27626557,27647225,27665748,27681949,27726463,27770597,27814792,27859021,27902942,27945973,27987346,28079464,28176954,28279157,28384404,28490348,28594093,28692393,28904865,29128769,29357878,29584336,29799437,29994558,30162125,30557977,30940241,31291111,31595446,31842889,32028757,32153598,32583533,32942328,33225137,33437059,33585790,33680784,33731039,34014117,34229155,34389964,34508551,34594650,34655402,34695466,34857315,34980429,35076345,35153451,35216501,35268590,35311640,35417590,35505994,35581853,35648727,35708461,35762190,35810595,35899574,35979917,36053986,36122985,36187579,36248159,36304939,36396785,36484128,36567686,36647787,36705142,36759162,36812690,36888205,36964047
57,Gabon,47588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,11990,11990,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991
59,Georgia,1650708,1650992,1651258,1651509,1651744,1651965,1652169,1652355,1652538,1652708,1652866,1653012,1653146,1653270,1653385,1653500,1653607,1653706,1653797,1653882,1653960,1654033,1654106,1654174,1654237,1654296,1654350,1654402,1654449,1654497,1654542,1654582,1654619,1654653,1654685,1654716,1654745,1654772,1654797,1654821,1654843,1654864,1654884,1654903,1654921,1654937,1654953,1654967,1654981,1654994,1655006,1655018,1655029,1655039,1655049,1655058,1655066,1655074,1655082,1655089,1655096,1655102,1655108,1655113,1655119,1655124,1655129,1655133,1655138,1655142,1655145,1655149,1655153,1655156,1655159,1655162,1655165,1655167,1655170,1655172,1655175,1655177,1655179,1655181,1655183,1655184,1655186,1655188,1655189,1655191,1655192,1655193,1655194,1655196,1655197,1655198,1655199,1655200,1655201,1655202,1655203
60,Germany,22478703,22561220,22597769,22598823,22598823,22598823,22598823,22598823,22678882,22731950,22762254,22774551,22774830,22774830,22774830,22794780,22808367,22818670,22827138,22833264,22836734,22837440,22858954,22872549,22881346,22887519,22892302,22896211,22899112,22911702,22922500,22931893,22940011,22946891,22952616,22957254,22971196,22982978,22993594,23003446,23012659,23021216,23029048,23046116,23062499,23078268,23093407,23107876,23121612,23134520,23159831,23185022,23210165,23235144,23259754,23283742,23306832,23349264,23392447,23436046,23479641,23522735,23564767,23605133,23679616,23755838,23832881,23909642,23984896,24057339,24125649,24255628,24387860,24520232,24650398,24775880,24894187,25002938,25215362,25426551,25632192,25824110,25986215,26133264,26262774,26527854,26779916,27013755,27224800,27409377,27564879,27689825,27998703,28276597,28520494,28727481,28896282,29027101,29121357,29416497,29670040
61,Ghana,161034,161041,161048,161055,161061,161067,161072,161078,161083,161087,161091,161096,161099,161103,161106,161110,161113,161115,161118,161121,161123,161125,161127,161129,161131,161133,161134,161136,161137,161138,161139,161140,161141,161141,161142,161143,161143,161144,161145,161145,161146,161146,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147,161147
62,Greece,3137714,3149332,3158523,3165461,3170377,3173547,3175266,3175860,3182322,3187182,3190717,3193174,3194761,3195645,3195991,3199446,3202024,3203940,3205380,3206480,3207319,3207941,3210141,3211885,3213302,3214527,3215612,3216592,3217357,3218893,3220184,3221329,3222372,3223346,3224269,3225155,3226761,3228314,3229854,3231408,3232994,3234627,3236319,3238754,3241297,3243977,3246817,3249834,3253046,3256465,3261159,3266265,3271827,3277889,3284490,3291667,3299454,3310013,3321714,3334637,3348853,3364408,3381326,3399599,3423928,3450464,3479086,3506182,3532017,3558756,3586130,3621830,3658393,3695288,3731948,3767807,3802340,3835088,3878642,3919715,3957762,3992423,4023524,4051058,4071597,4096112,4118536,4138950,4157465,4174215,4189340,4202985,4221560,4237164,4248923,4259436,4268869,4277367,4285050,4295294,4304412
63,Guatemala,833723,834265,834758,835205,835608,835970,836293,836579,836920,837216,837470,837686,837872,838032,838165,838332,838475,838596,838698,838783,838853,838911,838987,839052,839106,839151,839189,839221,839247,839280,839307,839331,839352,839369,839384,839398,839412,839424,839435,839444,839452,839459,839466,839472,839478,839482,839487,839491,839494,839497,839500,839502,839505,839507,839509,839510,839512,839513,839514,839515,839516,839517,839518,839519,839519,839520,839520,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521,839521
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63305,63312,63318,63325,63332,63339,63346,63352,63359,63366,63374,63381,63388,63395,63402,63408,63415,63421,63427,63433,63439,63445,63451,63457,63463,63469,63474,63480,63485,63491,63496,63501,63506,63511,63516,63521,63526,63531,63535,63540,63544,63549,63553,63557,63562,63566,63570,63574,63578,63582,63585,63589,63593,63596,63600,63603,63607,63610,63613,63617,63620,63623,63626,63629,63632,63635,63637,63640,63643,63645,63648,63651,63653,63656,63658,63660,63663,63665,63667,63669,63671,63672,63674,63675,63676,63678,63679,63680,63682,63683,63684,63685,63687,63688,63689,63690,63691,63692,63693,63694,63695
66,Haiti,30575,30579,30582,30586,30589,30593,30596,30599,30603,30606,30609,30612,30615,30617,30620,30623,30625,30628,30630,30633,30635,30637,30640,30642,30644,30645,30647,30648,30649,30650,30652,30653,30654,30655,30656,30657,30658,30659,30660,30661,30662,30663,30664,30665,30666,30667,30668,30668,30669,30670,30671,30671,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672,30672
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421268,421306,421334,421355,421372,421387,421402,421415,421428,421439,421448,421456,421463,421470,421475,421481,421485,421489,421493,421496,421499,421502,421504,421506,421508,421510,421511,421512,421514,421515,421515,421516,421517,421518,421518,421519,421519,421520,421520,421521,421521,421521,421521,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522,421522
69,Hungary,1865607,1867555,1869488,1871408,1873316,1875215,1877104,1878980,1880867,1882745,1884613,1886472,1888322,1890164,1891997,1893869,1895738,1897603,1899467,1901330,1903193,1905058,1906971,1908889,1910812,1912742,1914681,1916629,1918588,1920606,1922637,1924684,1926748,1928830,1930931,1933054,1935248,1937467,1939713,1941987,1944290,1946625,1948994,1951451,1953946,1956482,1959060,1961682,1964350,1967067,1969895,1972778,1975719,1978720,1981783,1984912,1988109,1991447,1994862,1998356,2001934,2005599,2009354,2013203,2017231,2021365,2025609,2029965,2034440,2039037,2043761,2048716,2053814,2059059,2064456,2070010,2075728,2081615,2087802,2094176,2100745,2107514,2114490,2121680,2129090,2136885,2144923,2153211,2161756,2170566,2179647,2189006,2198851,2209000,2219459,2230236,2241336,2252764,2264527,2276887,2289608
70,Iceland,182633,182875,183097,183303,183503,183703,183905,184109,184369,184629,184893,185164,185444,185735,186036,186493,186989,187534,188135,188799,189535,190352,191600,193038,194688,196569,198691,201053,203641,207637,212078,216846,221766,226622,231198,235314,242420,248755,254052,258252,261456,263847,265618,270225,273688,276276,278197,279574,280710,281677,283861,285594,287029,288264,289362,290360,291281,292963,294460,295833,297119,298339,299506,300606,302274,303859,305387,306870,308316,309724,311095,313267,315397,317484,319517,321486,323378,325182,328050,330803,333414,335862,338130,340209,342097,345223,348070,350635,352923,354952,356742,358318,360973,363296,365324,367098,368653,370023,371237,373268,375047
71,India,43033067,43033945,43034787,43035593,43036365,43037104,43037806,43038467,43039104,43039710,43040287,43040837,43041359,43041853,43042321,43042776,43043209,43043621,43044014,43044387,43044744,43045083,43045413,43045728,43046028,43046315,43046589,43046850,43047100,43047343,43047575,43047797,43048009,43048212,43048406,43048592,43048773,43048947,43049112,43049271,43049423,43049568,43049707,43049843,43049973,43050097,43050216,43050329,43050438,43050541,43050643,43050740,43050832,43050920,43051003,43051082,43051157,43051231,43051302,43051368,43051430,43051488,43051543,43051594,43051645,43051693,43051737,43051778,43051815,43051850,43051881,43051913,43051943,43051969,43051993,43052015,43052034,43052051,43052069,43052086,43052100,43052113,43052125,43052136,43052146,43052155,43052164,43052171,43052178,43052185,43052190,43052195,43052200,43052205,43052208,43052212,43052215,43052218,43052221,43052223,43052225
72,Indonesia,6028413,6030097,6031566,6032836,6033922,6034839,6035595,6036196,6036968,6037610,6038138,6038573,6038931,6039217,6039444,6039760,6040013,6040216,6040379,6040511,6040619,6040708,6040831,6040929,6041009,6041076,6041131,6041178,6041218,6041267,6041308,6041342,6041370,6041395,6041416,6041435,6041456,6041474,6041490,6041504,6041516,6041526,6041536,6041546,6041554,6041561,6041568,6041573,6041579,6041583,6041587,6041591,6041595,6041598,6041600,6041603,6041605,6041607,6041608,6041610,6041611,6041612,6041614,6041614,6041615,6041616,6041617,6041617,6041618,6041618,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619,6041619
73,Iran,7183808,7187155,7190591,7194112,7197715,7201394,7205162,7209032,7213147,7217367,7221694,7226131,7230680,7235345,7240129,7245338,7250732,7256324,7262129,7268163,7274447,7281003,7288023,7295354,7303018,7311037,7319435,7328239,7337473,7347393,7357821,7368789,7380333,7392492,7405306,7418816,7433398,7448807,7465099,7482333,7500572,7519884,7540341,7562517,7586055,7611050,7637599,7665810,7695793,7727670,7762359,7799304,7838658,7880584,7925253,7972847,8023557,8078924,8137998,8201019,8268236,8339910,8416309,8497715,8586840,8681874,8783144,8890978,9005709,9127664,9257167,9399385,9550379,9710503,9880059,10059311,10248485,10447754,10667732,10899182,11142114,11396437,11661951,11938344,12225180,12546047,12878267,13220912,13572884,13932928,14299646,14671513,14964123,15130415,15279781,15413158,15531623,15636333,15728445,15833905,15924098
