forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-08,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,138059
2022-04-08,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,138222
2022-04-08,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,138314
2022-04-08,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,138506
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,26
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,26
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,117
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,208
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,360
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,407
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,421
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,527
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,582
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,734
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,832
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,1007
2022-04-08,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,1102
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,137281
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,137255
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,137255
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,137255
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,137255
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,137255
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,137255
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,137255
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,137255
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,137255
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,137255
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,137255
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,137281
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,137372
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,137463
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,137615
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,137662
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,137676
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,137782
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,137837
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,137989
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,138087
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,138262
2022-04-08,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,138357
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,8
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,8
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,74
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,237
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,254
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,277
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,311
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,418
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,453
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,657
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,813
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,984
2022-04-08,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,2162
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137289
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137281
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137281
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137281
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137281
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137281
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137281
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137281
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137281
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137281
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137281
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137281
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137289
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,137355
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,137518
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,137535
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,137558
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,137592
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,137699
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,137734
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,137938
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,138094
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,138265
2022-04-08,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,139443
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,2
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,2
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,95
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,186
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,247
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,442
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,482
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,491
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,620
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,806
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,897
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,1049
2022-04-08,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,1172
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137291
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137289
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137289
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137289
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137289
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137289
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137289
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137289
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137289
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137289
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137289
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137289
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137291
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137384
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137475
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137536
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137731
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137771
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137780
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137909
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,138095
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,138186
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,138338
2022-04-08,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,138461
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,423
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,34
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,99
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,177
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,197
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,219
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,245
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,423
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,673
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,907
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,971
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,1021
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,1105
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,1301
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,1402
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,1660
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,1945
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,2105
2022-04-08,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,2704
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,430290
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,429867
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,429867
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,429867
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,429867
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.15,429867
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.2,429901
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.25,429966
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.3,430044
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.35,430064
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.4,430086
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.45,430112
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.5,430290
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.55,430540
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.6,430774
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.65,430838
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.7,430888
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.75,430972
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.8,431168
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.85,431269
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.9,431527
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.95,431812
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.975,431972
2022-04-08,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.99,432571
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,150
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.3,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.35,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.4,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.45,10
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.5,150
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.55,248
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.6,420
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.65,668
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.7,818
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.75,971
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.8,1002
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.85,1324
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.9,1394
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.95,2362
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.975,4006
2022-04-08,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.99,4335
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,point,NA,430440
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.01,430290
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.025,430290
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.05,430290
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.1,430290
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.15,430290
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.2,430290
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.25,430290
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.3,430290
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.35,430290
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.4,430290
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.45,430300
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.5,430440
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.55,430538
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.6,430710
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.65,430958
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.7,431108
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.75,431261
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.8,431292
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.85,431614
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.9,431684
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.95,432652
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.975,434296
2022-04-08,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.99,434625
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,65
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,65
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,172
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,396
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,490
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,654
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.75,741
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.8,791
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.85,907
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.9,1144
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.95,1337
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.975,2501
2022-04-08,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.99,3608
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,point,NA,430505
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.01,430440
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.025,430440
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.05,430440
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.1,430440
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.15,430440
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.2,430440
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.25,430440
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.3,430440
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.35,430440
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.4,430440
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.45,430440
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.5,430505
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.55,430612
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.6,430836
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.65,430930
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.7,431094
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.75,431181
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.8,431231
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.85,431347
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.9,431584
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.95,431777
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.975,432941
2022-04-08,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.99,434048
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,29
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,29
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,215
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,403
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,416
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,623
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,679
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,940
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,1020
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,1131
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,1402
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,1433
2022-04-08,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,2020
2022-04-08,4 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,430534
2022-04-08,4 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,430505
2022-04-08,4 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,430505
2022-04-08,4 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,430505
2022-04-08,4 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,430505
