id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
10,GM11,714333,717561,720713,723786,726775,729676,732487,735205,737831,740363,742802,745148,747400,749571,751670,753710,755694,757629,759521,761377,763191,764960,766677,768345,769961,771526,773039,774499,775907,777263,778571,779833,781052,782232,783378,784491,785575,786631,787659,788659,789633,790578,791495,792383,793242,794072,794873,795647,796393,797114,797811,798485,799138,799771,800386,800983,801563,802127,802675,803207,803723,804222,804706,805174,805627,806064,806486,806895,807289,807671,808040,808398,808745,809081,809407,809724,810032,810330,810619,810899,811171,811433,811688,811933,812171,812401,812623,812838,813046,813247,813442,813631,813815,813992,814164,814331,814493,814650,814802,814949,815092
11,GM12,426011,429227,432370,435439,438432,441347,444179,446922,449571,452126,454584,456942,459198,461362,463443,465451,467392,469274,471104,472890,474631,476325,477970,479567,481116,482617,484069,485472,486823,488124,489376,490580,491739,492855,493931,494970,495976,496949,497892,498806,499693,500552,501383,502188,502967,503719,504445,505145,505820,506471,507097,507701,508283,508844,509386,509909,510415,510903,511376,511833,512276,512703,513116,513516,513901,514273,514632,514978,515312,515634,515944,516244,516532,516811,517080,517339,517590,517832,518066,518292,518510,518721,518925,519121,519311,519494,519671,519841,520005,520164,520316,520464,520606,520743,520876,521004,521127,521246,521361,521473,521580
12,GM13,1374231,1380890,1387201,1393156,1398746,1403960,1408854,1413480,1417891,1422094,1426114,1429973,1433694,1437248,1440610,1443758,1446723,1449515,1452150,1454644,1457016,1459280,1461440,1463499,1465457,1467317,1469078,1470740,1472308,1473787,1475188,1476516,1477777,1478977,1480118,1481202,1482231,1483206,1484128,1485001,1485826,1486606,1487345,1488046,1488711,1489342,1489942,1490510,1491049,1491560,1492043,1492500,1492933,1493343,1493732,1494100,1494449,1494780,1495094,1495392,1495674,1495941,1496194,1496433,1496660,1496875,1497079,1497272,1497455,1497628,1497792,1497948,1498096,1498235,1498368,1498493,1498612,1498725,1498831,1498932,1499028,1499119,1499205,1499286,1499363,1499436,1499506,1499571,1499633,1499692,1499748,1499801,1499851,1499898,1499943,1499986,1500026,1500064,1500101,1500135,1500167
13,GM14,636361,639853,643190,646389,649471,652457,655334,658092,660716,663230,665642,667955,670173,672295,674324,676263,678118,679892,681588,683208,684757,686235,687647,688995,690282,691510,692682,693800,694867,695884,696854,697779,698661,699501,700303,701066,701794,702487,703147,703776,704376,704947,705490,706008,706501,706970,707417,707842,708248,708633,709000,709349,709682,709998,710299,710586,710859,711118,711365,711600,711823,712036,712238,712431,712614,712788,712954,713112,713262,713404,713540,713669,713792,713908,714020,714125,714226,714321,714412,714499,714581,714659,714733,714804,714871,714935,714996,715054,715109,715161,715211,715258,715303,715346,715387,715425,715462,715497,715530,715562,715592
14,GM15,642186,647152,652017,656783,661452,666028,670499,674853,679075,683189,687195,691092,694880,698558,702125,705584,708938,712188,715335,718382,721329,724178,726931,729592,732161,734641,737034,739342,741567,743712,745778,747768,749684,751529,753304,755011,756653,758232,759750,761208,762609,763955,765247,766488,767680,768823,769920,770973,771982,772951,773879,774770,775623,776442,777226,777977,778697,779387,780048,780681,781287,781867,782423,782956,783465,783953,784420,784867,785295,785704,786096,786471,786829,787173,787501,787815,788116,788403,788678,788941,789193,789434,789664,789884,790094,790296,790488,790672,790848,791016,791177,791331,791478,791619,791753,791882,792005,792122,792234,792342,792444
15,GM16,941491,945361,949128,952797,956372,959859,963246,966523,969674,972731,975696,978569,981351,984042,986643,989157,991590,993942,996216,998413,1000535,1002586,1004566,1006479,1008325,1010108,1011829,1013490,1015092,1016638,1018130,1019569,1020957,1022295,1023585,1024830,1026029,1027185,1028300,1029374,1030409,1031406,1032367,1033293,1034185,1035044,1035872,1036669,1037436,1038175,1038887,1039573,1040233,1040868,1041480,1042069,1042636,1043181,1043707,1044212,1044699,1045167,1045618,1046052,1046469,1046871,1047257,1047629,1047987,1048331,1048663,1048981,1049288,1049583,1049867,1050140,1050402,1050655,1050898,1051132,1051357,1051573,1051781,1051981,1052174,1052359,1052537,1052708,1052873,1053031,1053183,1053330,1053471,1053606,1053737,1053862,1053983,1054098,1054210,1054317,1054420
16,GM,22441051,22589679,22733851,22873123,23007050,23135189,23258328,23377247,23492723,23604938,23714238,23820927,23925266,24026712,24124796,24219124,24309987,24397515,24481914,24563462,24642504,24719253,24793807,24866149,24936271,25004145,25069733,25132995,25193977,25252788,25309586,25364496,25417633,25469087,25518919,25567152,25613794,25658854,25702356,25744335,25784842,25823938,25861692,25898174,25933442,25967540,26000503,26032358,26063129,26092837,26121511,26149182,26175888,26201667,26226558,26250597,26273817,26296246,26317909,26338827,26359020,26378510,26397319,26415471,26432988,26449896,26466217,26481974,26497186,26511872,26526049,26539732,26552938,26565681,26577978,26589844,26601295,26612346,26623011,26633304,26643239,26652826,26662079,26671008,26679623,26687936,26695958,26703697,26711165,26718372,26725325,26732035,26738510,26744758,26750786,26756603,26762215,26767629,26772853,26777894,26782757
17,PL72,414691,414795,414889,414972,415046,415111,415168,415218,415262,415301,415335,415366,415394,415419,415442,415462,415480,415496,415510,415523,415534,415544,415552,415560,415567,415574,415579,415584,415589,415593,415596,415599,415602,415604,415607,415609,415610,415612,415613,415614,415616,415617,415617,415618,415619,415619,415620,415620,415621,415621,415622,415622,415622,415622,415623,415623,415623,415623,415623,415623,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624,415624
18,PL73,319104,319140,319170,319195,319216,319234,319251,319264,319276,319285,319293,319300,319306,319311,319315,319318,319321,319324,319326,319328,319329,319331,319332,319333,319334,319334,319335,319335,319336,319336,319336,319337,319337,319337,319337,319337,319337,319337,319337,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338,319338
19,PL74,331666,331720,331765,331802,331835,331864,331890,331913,331931,331947,331960,331972,331983,331991,331999,332005,332011,332016,332020,332023,332026,332029,332031,332033,332035,332036,332038,332039,332040,332040,332041,332042,332042,332042,332043,332043,332043,332044,332044,332044,332044,332044,332044,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045,332045
20,PL75,284569,284637,284694,284741,284781,284818,284850,284878,284900,284919,284936,284950,284963,284973,284982,284990,284997,285002,285007,285011,285015,285018,285020,285023,285025,285026,285028,285029,285030,285031,285031,285032,285033,285033,285034,285034,285034,285034,285035,285035,285035,285035,285035,285035,285035,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036,285036
21,PL76,137148,137171,137190,137205,137218,137230,137240,137248,137255,137261,137266,137270,137273,137276,137279,137281,137283,137284,137286,137287,137287,137288,137289,137289,137290,137290,137291,137291,137291,137291,137291,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292,137292
22,PL77,429867,429945,430013,430072,430125,430173,430217,430256,430290,430319,430346,430369,430390,430409,430425,430440,430453,430465,430475,430484,430492,430499,430505,430511,430516,430520,430524,430528,430531,430534,430536,430538,430540,430542,430543,430545,430546,430547,430548,430549,430549,430550,430551,430551,430552,430552,430552,430553,430553,430553,430553,430554,430554,430554,430554,430554,430554,430554,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555,430555
23,PL78,828914,829094,829248,829381,829497,829603,829698,829781,829851,829912,829966,830013,830055,830091,830123,830151,830175,830196,830215,830231,830245,830258,830268,830278,830286,830294,830300,830306,830310,830315,830318,830322,830325,830327,830329,830331,830333,830334,830336,830337,830338,830339,830339,830340,830341,830341,830341,830342,830342,830342,830343,830343,830343,830343,830344,830344,830344,830344,830344,830344,830344,830344,830344,830344,830344,830344,830344,830344,830344,830344,830344,830344,830344,830344,830344,830344,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345,830345
24,PL79,134519,134541,134560,134577,134591,134604,134616,134627,134635,134643,134650,134656,134661,134665,134669,134673,134676,134678,134681,134683,134685,134686,134688,134689,134690,134691,134692,134692,134693,134693,134694,134694,134695,134695,134695,134695,134696,134696,134696,134696,134696,134696,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697,134697
25,PL80,226815,226850,226882,226910,226935,226959,226981,227001,227019,227035,227050,227063,227075,227086,227096,227105,227113,227121,227128,227134,227139,227144,227149,227153,227157,227160,227163,227166,227169,227171,227173,227175,227177,227179,227180,227181,227182,227183,227184,227185,227186,227187,227188,227188,227189,227189,227190,227190,227190,227191,227191,227191,227192,227192,227192,227192,227192,227192,227193,227193,227193,227193,227193,227193,227193,227193,227193,227193,227193,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194,227194
26,PL81,137698,137721,137742,137760,137776,137790,137803,137815,137825,137834,137842,137849,137855,137861,137866,137870,137874,137877,137880,137883,137885,137888,137889,137891,137893,137894,137895,137896,137897,137898,137898,137899,137900,137900,137901,137901,137901,137902,137902,137902,137902,137903,137903,137903,137903,137903,137903,137903,137903,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904,137904
27,PL82,357727,357790,357845,357892,357933,357969,358001,358027,358050,358070,358087,358101,358114,358126,358136,358144,358152,358158,358164,358168,358173,358176,358179,358182,358185,358187,358188,358190,358191,358193,358194,358194,358195,358196,358196,358197,358197,358198,358198,358198,358199,358199,358199,358199,358199,358199,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200,358200
28,PL83,658956,659048,659129,659201,659264,659319,659368,659410,659447,659478,659506,659530,659552,659572,659589,659604,659617,659629,659639,659648,659656,659663,659669,659674,659679,659683,659687,659690,659693,659695,659697,659699,659701,659702,659704,659705,659706,659707,659707,659708,659709,659709,659710,659710,659711,659711,659711,659711,659712,659712,659712,659712,659712,659712,659712,659712,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713,659713
29,PL84,130226,130260,130290,130317,130341,130364,130384,130403,130419,130434,130447,130459,130470,130479,130488,130496,130503,130509,130515,130520,130525,130529,130533,130536,130539,130542,130544,130547,130549,130550,130552,130554,130555,130556,130557,130558,130559,130560,130560,130561,130562,130562,130563,130563,130563,130564,130564,130564,130565,130565,130565,130565,130565,130565,130566,130566,130566,130566,130566,130566,130566,130566,130566,130566,130566,130566,130566,130566,130566,130566,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567,130567
30,PL85,212954,212976,212994,213009,213022,213033,213043,213051,213058,213064,213068,213072,213076,213079,213081,213083,213085,213087,213088,213089,213090,213091,213091,213092,213092,213093,213093,213093,213093,213094,213094,213094,213094,213094,213094,213094,213094,213094,213094,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095,213095
31,PL86,518642,518700,518747,518784,518815,518842,518866,518886,518901,518914,518924,518933,518941,518947,518952,518956,518960,518963,518965,518967,518969,518970,518971,518972,518973,518974,518974,518975,518975,518976,518976,518976,518976,518976,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977,518977
32,PL87,261820,261870,261913,261949,261980,262007,262031,262051,262067,262081,262093,262103,262111,262119,262126,262131,262136,262140,262143,262146,262149,262151,262153,262154,262156,262157,262158,262159,262159,262160,262160,262161,262161,262162,262162,262162,262162,262162,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163,262163
33,PL,5458167,5459210,5460126,5460929,5461632,5462250,5462787,5463252,5463651,5463995,5464294,5464557,5464794,5465005,5465191,5465353,5465494,5465618,5465726,5465821,5465904,5465976,5466040,5466095,5466144,5466186,5466224,5466257,5466286,5466311,5466333,5466353,5466370,5466385,5466398,5466409,5466419,5466428,5466436,5466442,5466448,5466454,5466458,5466462,5466466,5466469,5466471,5466474,5466476,5466478,5466479,5466481,5466482,5466483,5466484,5466485,5466485,5466486,5466486,5466487,5466487,5466488,5466488,5466488,5466489,5466489,5466489,5466489,5466489,5466489,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490,5466490
