id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
32,"Virginia",1674560,1675493,1676433,1677375,1678315,1679251,1680177,1681090,1682195,1683299,1684397,1685490,1686575,1687650,1688715,1689986,1691249,1692501,1693741,1694969,1696183,1697381,1698782,1700163,1701524,1702862,1704174,1705460,1706716,1708156,1709559,1710924,1712249,1713535,1714780,1715984,1717343,1718652,1719913,1721125,1722290,1723408,1724481,1725675,1726816,1727904,1728943,1729932,1730875,1731773,1732756,1733688,1734570,1735406,1736198,1736949,1737660,1738429,1739155,1739840,1740487,1741099,1741678,1742225,1742811,1743363,1743884,1744375,1744839,1745278,1745692,1746133,1746549,1746942,1747313,1747664,1747997,1748313,1748647,1748962,1749261,1749545,1749814,1750069,1750313,1750568,1750811,1751042,1751263,1751474,1751675,1751868,1752069,1752260,1752443,1752618,1752785,1752946,1753100,1753259,1753412
33,"Connecticut",740203,740775,741298,741773,742211,742650,743088,743523,744345,745051,745665,746229,746766,747296,747820,748612,749501,750424,751334,752209,753037,753814,755350,756701,757933,759045,760064,761053,762012,764141,766028,767510,768755,769929,771073,772181,774386,776241,777871,779241,780420,781499,782557,784942,786574,787826,788979,790087,791149,792162,794034,795430,796544,797572,798538,799445,800294,801695,802790,803736,804574,805331,806034,806686,807700,808524,809241,809885,810458,810972,811445,812167,812770,813302,813778,814205,814587,814928,815456,815908,816310,816670,816994,817284,817541,817959,818323,818647,818936,819193,819419,819618,819977,820294,820576,820825,821044,821233,821395,821734,822033
34,"Iowa",759475,759508,759540,759572,759602,759631,759657,759680,759742,759804,759865,759926,759986,760044,760098,760263,760452,760662,760884,761106,761315,761497,762050,762597,763071,763430,763666,763797,763852,764507,764956,765228,765378,765454,765485,765492,765907,766177,766366,766510,766626,766722,766801,767162,767444,767677,767877,768052,768207,768346,768782,769168,769518,769836,770129,770405,770675,771255,771816,772380,772958,773550,774146,774731,775619,776447,777200,777856,778395,778801,779072,779809,780240,780450,780530,780572,780606,780635,781146,781359,781442,781487,781527,781562,781592,781788,781926,782025,782102,782164,782215,782253,782417,782522,782609,782690,782765,782832,782891,783033,783157
35,"Louisiana",1169238,1169359,1169483,1169608,1169737,1169868,1170002,1170139,1170287,1170440,1170598,1170760,1170928,1171100,1171279,1171475,1171679,1171892,1172113,1172344,1172586,1172838,1173115,1173406,1173712,1174033,1174371,1174727,1175101,1175513,1175947,1176406,1176891,1177403,1177945,1178518,1179147,1179814,1180519,1181267,1182057,1182894,1183778,1184748,1185774,1186860,1188006,1189216,1190491,1191833,1193297,1194838,1196456,1198152,1199927,1201781,1203712,1205799,1207969,1210218,1212544,1214943,1217409,1219938,1222630,1225379,1228176,1231013,1233882,1236773,1239677,1242712,1245743,1248761,1251757,1254721,1257643,1260517,1263461,1266338,1269143,1271868,1274509,1277061,1279523,1282001,1284378,1286653,1288825,1290896,1292867,1294739,1296600,1298360,1300024,1301593,1303072,1304466,1305777,1307071,1308284
36,"Ohio",2676629,2677242,2677866,2678503,2679152,2679814,2680490,2681180,2681952,2682745,2683559,2684396,2685255,2686139,2687047,2688072,2689132,2690226,2691355,2692521,2693722,2694961,2696365,2697816,2699315,2700863,2702459,2704101,2705790,2707693,2709651,2711662,2713721,2715825,2717971,2720152,2722592,2725070,2727578,2730110,2732656,2735208,2737759,2740581,2743391,2746180,2748939,2751659,2754331,2756949,2759799,2762578,2765279,2767897,2770428,2772870,2775220,2777714,2780097,2782371,2784534,2786590,2788539,2790385,2792300,2794101,2795792,2797377,2798861,2800249,2801546,2802882,2804123,2805277,2806350,2807347,2808275,2809139,2810024,2810845,2811607,2812316,2812976,2813590,2814164,2814745,2815285,2815787,2816254,2816690,2817098,2817479,2817864,2818224,2818560,2818875,2819170,2819447,2819707,2819970,2820217
37,"Michigan",2393265,2394136,2395010,2395890,2396776,2397669,2398571,2399481,2400459,2401450,2402455,2403475,2404512,2405566,2406638,2407806,2409001,2410225,2411480,2412770,2414097,2415464,2416951,2418488,2420078,2421726,2423435,2425208,2427051,2429054,2431141,2433317,2435587,2437957,2440433,2443021,2445840,2448795,2451893,2455143,2458553,2462134,2465894,2469994,2474309,2478850,2483632,2488665,2493966,2499546,2505631,2512047,2518811,2525940,2533450,2541358,2549680,2558738,2568275,2578311,2588862,2599944,2611571,2623755,2636954,2650776,2665228,2680317,2696042,2712402,2729389,2747635,2766537,2786078,2806231,2826967,2848249,2870038,2893142,2916707,2940678,2964992,2989586,3014392,3039343,3065376,3091437,3117452,3143345,3169045,3194482,3219591,3245293,3270531,3295246,3319385,3342904,3365763,3387929,3410198,3431680
38,"South Dakota",237246,237265,237283,237301,237319,237337,237354,237371,237388,237404,237421,237437,237452,237468,237483,237498,237514,237529,237543,237558,237573,237587,237602,237617,237631,237646,237661,237675,237690,237705,237720,237736,237751,237767,237782,237798,237814,237831,237847,237864,237881,237898,237916,237935,237954,237973,237992,238012,238033,238053,238075,238098,238121,238145,238169,238194,238220,238247,238276,238305,238335,238365,238397,238430,238465,238502,238539,238578,238618,238660,238702,238749,238798,238849,238901,238955,239011,239069,239132,239198,239267,239338,239412,239488,239567,239653,239743,239835,239930,240029,240131,240236,240350,240467,240588,240712,240840,240971,241106,241251,241399
39,"Arkansas",833485,833562,833638,833712,833784,833855,833925,833992,834060,834127,834193,834257,834320,834382,834443,834505,834567,834628,834688,834747,834805,834863,834923,834982,835042,835100,835159,835217,835275,835335,835395,835456,835516,835576,835637,835698,835762,835826,835891,835956,836021,836087,836154,836225,836297,836369,836443,836517,836592,836669,836751,836834,836919,837005,837093,837183,837274,837372,837472,837575,837680,837787,837897,838009,838130,838253,838380,838510,838644,838782,838923,839075,839230,839391,839556,839727,839902,840083,840277,840476,840682,840895,841115,841342,841577,841827,842085,842352,842628,842914,843209,843514,843838,844173,844520,844878,845248,845630,846025,846442,846874
40,"Delaware",260291,260396,260503,260612,260723,260837,260954,261073,261204,261339,261477,261620,261767,261919,262076,262252,262436,262626,262825,263032,263249,263475,263731,264001,264285,264584,264898,265229,265577,265977,266401,266849,267323,267824,268354,268913,269559,270244,270968,271732,272536,273381,274265,275287,276357,277473,278635,279837,281077,282350,283805,285295,286815,288357,289917,291488,293065,294812,296557,298296,300024,301738,303437,305117,306922,308701,310454,312179,313877,315546,317187,318914,320606,322263,323885,325472,327024,328539,330106,331631,333115,334558,335961,337322,338643,339990,341293,342551,343766,344938,346067,347154,348248,349298,350304,351268,352190,353071,353913,354752,355552
41,"Mississippi",795613,795768,795923,796080,796237,796397,796557,796720,796895,797072,797252,797435,797621,797811,798005,798215,798431,798652,798880,799113,799352,799599,799868,800145,800432,800728,801035,801352,801681,802040,802414,802803,803207,803629,804068,804527,805028,805553,806102,806676,807278,807908,808569,809293,810054,810854,811695,812579,813507,814484,815556,816686,817876,819130,820450,821840,823304,824910,826603,828387,830266,832242,834321,836505,838898,841414,844056,846827,849731,852769,855944,859405,863019,866785,870704,874773,878990,883350,888064,892927,897933,903070,908330,913699,919166,925008,930933,936924,942963,949031,955109,961179,967577,973937,980237,986459,992583,998594,1004476,1010595,1016554
42,"New Mexico",518820,518964,519108,519253,519397,519542,519687,519833,520000,520169,520341,520516,520695,520877,521063,521275,521493,521719,521953,522195,522445,522706,523002,523312,523635,523971,524323,524691,525076,525515,525977,526463,526975,527513,528080,528676,529356,530075,530835,531638,532489,533388,534338,535421,536570,537789,539081,540450,541900,543435,545181,547035,549002,551087,553295,555630,558096,560897,563862,566995,570300,573780,577437,581272,585617,590178,594951,599932,605116,610493,616054,622318,628789,635446,642268,649228,656296,663443,671424,679463,687519,695548,703508,711357,719054,727593,735920,743994,751777,759240,766354,773101,780474,787429,793953,800039,805688,810906,815705,820961,825764
43,"North Dakota",240020,240043,240066,240089,240112,240136,240159,240182,240206,240231,240255,240280,240305,240330,240356,240383,240410,240437,240465,240494,240522,240552,240582,240614,240646,240678,240712,240746,240781,240817,240855,240893,240932,240973,241014,241057,241102,241148,241195,241244,241294,241346,241399,241455,241513,241573,241634,241698,241763,241831,241903,241977,242054,242134,242216,242301,242389,242483,242580,242680,242784,242892,243004,243121,243244,243372,243505,243643,243787,243936,244090,244255,244425,244603,244788,244979,245179,245385,245606,245835,246073,246321,246578,246845,247123,247418,247725,248045,248376,248720,249077,249447,249842,250251,250676,251116,251572,252044,252533,253053,253591
44,"Wyoming",156264,156283,156302,156320,156338,156356,156373,156390,156406,156423,156439,156455,156471,156486,156501,156516,156532,156547,156561,156576,156591,156605,156620,156635,156650,156664,156679,156693,156708,156723,156739,156754,156769,156785,156800,156816,156832,156848,156865,156881,156898,156915,156933,156951,156969,156988,157007,157027,157046,157067,157088,157109,157131,157154,157177,157200,157224,157249,157275,157301,157328,157356,157384,157412,157443,157474,157505,157538,157570,157604,157639,157675,157712,157750,157788,157828,157868,157909,157952,157997,158042,158087,158134,158182,158230,158281,158333,158386,158439,158494,158549,158606,158665,158725,158786,158848,158911,158974,159039,159106,159175
45,"Alaska",248675,248882,249087,249291,249494,249696,249896,250095,250299,250503,250706,250908,251108,251308,251507,251715,251922,252129,252337,252544,252751,252958,253175,253393,253612,253831,254051,254273,254495,254729,254964,255200,255438,255678,255920,256163,256420,256679,256940,257204,257470,257739,258011,258296,258585,258876,259171,259468,259769,260072,260391,260713,261038,261366,261697,262032,262369,262722,263078,263438,263799,264164,264530,264899,265286,265674,266065,266458,266852,267247,267644,268058,268474,268891,269309,269728,270148,270568,271003,271438,271873,272308,272742,273176,273609,274054,274498,274940,275380,275818,276253,276686,277130,277570,278006,278440,278869,279295,279716,280146,280571
46,"Maine",237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218
47,"Alabama",1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558
48,"Idaho",444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584
49,"Montana",272826,272863,272901,272938,272974,273010,273046,273082,273119,273157,273195,273232,273269,273307,273344,273385,273426,273467,273508,273550,273593,273636,273683,273730,273779,273828,273878,273929,273981,274038,274096,274156,274217,274280,274343,274409,274482,274557,274634,274713,274794,274878,274964,275060,275160,275262,275368,275478,275591,275708,275838,275972,276111,276254,276402,276555,276713,276887,277068,277253,277445,277642,277844,278052,278281,278517,278758,279005,279257,279514,279776,280064,280356,280654,280955,281260,281569,281879,282218,282560,282903,283247,283592,283936,284280,284652,285023,285392,285758,286122,286481,286837,287221,287600,287974,288343,288707,289065,289417,289793,290163
50,"Puerto Rico",484720,485296,485885,486488,487106,487737,488384,489046,489776,490529,491307,492110,492941,493801,494692,495683,496714,497788,498908,500076,501295,502569,503997,505496,507071,508727,510469,512302,514230,516388,518665,521068,523603,526277,529095,532064,535388,538897,542596,546493,550591,554895,559408,564445,569729,575261,581040,587062,593323,599815,606938,614302,621887,629676,637647,645772,654026,662876,671813,680801,689802,698779,707695,716517,725793,734913,743845,752561,761034,769244,777175,785370,793242,800781,807982,814845,821372,827569,833878,839838,845460,850756,855741,860430,864837,869274,873427,877314,880952,884357,887544,890530,893515,896302,898906,901341,903620,905755,907757,909753,911621
51,"Virgin Islands, U.S.",15740,15753,15767,15782,15797,15812,15828,15844,15861,15878,15896,15914,15933,15953,15973,15994,16015,16037,16060,16084,16108,16134,16160,16187,16215,16244,16274,16305,16337,16371,16405,16441,16478,16517,16556,16598,16641,16685,16732,16780,16829,16881,16934,16990,17048,17108,17170,17235,17302,17371,17444,17520,17598,17679,17764,17851,17942,18037,18136,18238,18344,18454,18568,18687,18811,18939,19073,19211,19354,19502,19656,19816,19983,20155,20333,20517,20707,20903,21109,21321,21540,21766,21998,22237,22483,22740,23004,23275,23553,23838,24130,24428,24739,25057,25380,25711,26047,26388,26735,27095,27459
52,"Guam",47514,47541,47566,47590,47613,47635,47655,47673,47690,47706,47722,47736,47749,47761,47773,47784,47794,47804,47813,47822,47830,47838,47845,47852,47859,47865,47871,47876,47881,47886,47891,47895,47899,47903,47907,47911,47915,47918,47922,47925,47928,47931,47934,47937,47940,47943,47946,47949,47951,47954,47956,47959,47961,47964,47966,47968,47970,47973,47975,47977,47979,47981,47984,47986,47988,47990,47992,47994,47996,47998,48000,48002,48004,48007,48009,48011,48013,48015,48017,48019,48021,48024,48026,48028,48030,48032,48035,48037,48039,48042,48044,48047,48049,48052,48055,48057,48060,48063,48066,48069,48072
53,"West Virginia",498322,498401,498479,498556,498632,498708,498784,498858,498940,499022,499104,499187,499271,499356,499442,499538,499637,499739,499844,499952,500064,500179,500311,500449,500594,500745,500904,501071,501247,501447,501659,501883,502121,502372,502637,502918,503237,503576,503936,504315,504716,505139,505583,506083,506610,507161,507737,508336,508958,509601,510312,511045,511796,512564,513345,514136,514935,515798,516665,517531,518394,519251,520098,520932,521811,522672,523511,524327,525117,525881,526617,527375,528099,528791,529449,530074,530667,531227,531791,532322,532819,533285,533721,534129,534510,534888,535240,535567,535870,536153,536415,536659,536899,537121,537327,537518,537695,537859,538012,538162,538301
54,"Northern Mariana Islands",11158,11169,11180,11190,11201,11211,11220,11229,11238,11246,11254,11262,11270,11277,11283,11290,11297,11303,11309,11315,11321,11326,11332,11337,11343,11348,11352,11357,11362,11367,11371,11376,11380,11384,11388,11392,11397,11401,11405,11408,11412,11416,11420,11424,11427,11431,11435,11438,11442,11446,11449,11453,11456,11460,11464,11467,11471,11474,11478,11482,11485,11489,11492,11496,11500,11504,11508,11511,11515,11519,11523,11527,11531,11535,11539,11544,11548,11552,11557,11561,11566,11571,11575,11580,11585,11590,11595,11601,11606,11612,11617,11623,11629,11635,11641,11648,11654,11661,11668,11675,11682
55,"American Samoa",5018,5227,5431,5629,5820,6004,6179,6345,6530,6708,6881,7047,7208,7363,7513,7672,7826,7974,8117,8255,8389,8518,8652,8782,8906,9027,9143,9255,9364,9475,9582,9686,9785,9882,9975,10065,10157,10246,10331,10414,10494,10571,10646,10722,10796,10867,10936,11003,11068,11130,11195,11257,11317,11376,11433,11488,11542,11597,11651,11703,11754,11804,11853,11901,11949,11997,12044,12090,12135,12179,12222,12267,12311,12354,12396,12438,12480,12521,12563,12605,12646,12687,12728,12768,12808,12850,12891,12932,12973,13014,13054,13095,13137,13179,13222,13264,13307,13349,13392,13437,13481
