forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-08,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.55,4
2022-04-08,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.6,5
2022-04-08,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.65,10
2022-04-08,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.7,10
2022-04-08,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.75,12
2022-04-08,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.8,15
2022-04-08,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.85,18
2022-04-08,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.9,24
2022-04-08,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.95,42
2022-04-08,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.975,51
2022-04-08,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.99,54
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,point,NA,7566
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.01,7563
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.025,7563
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.05,7563
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.1,7563
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.15,7563
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.2,7563
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.25,7563
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.3,7565
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.35,7566
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.4,7566
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.45,7566
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.5,7566
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.55,7567
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.6,7568
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.65,7573
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.7,7573
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.75,7575
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.8,7578
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.85,7581
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.9,7587
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.95,7605
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.975,7614
2022-04-08,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.99,7617
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,point,NA,1
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.01,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.025,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.05,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.1,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.15,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.2,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.25,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.3,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.35,1
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.4,1
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.45,1
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.5,1
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.55,2
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.6,3
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.65,6
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.7,8
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.75,9
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.8,12
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.85,15
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.9,21
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.95,44
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.975,49
2022-04-08,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.99,52
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,point,NA,7567
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.01,7566
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.025,7566
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.05,7566
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.1,7566
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.15,7566
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.2,7566
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.25,7566
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.3,7566
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.35,7567
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.4,7567
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.45,7567
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.5,7567
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.55,7568
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.6,7569
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.65,7572
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.7,7574
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.75,7575
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.8,7578
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.85,7581
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.9,7587
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.95,7610
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.975,7615
2022-04-08,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.99,7618
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,19
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,6
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,10
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,12
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,12
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,13
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,14
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,14
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,14
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,14
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,17
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,18
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,19
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,20
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,21
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,21
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,24
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,26
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,29
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,29
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,32
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,45
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,53
2022-04-08,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,60
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3055
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3042
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3046
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3048
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3048
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3049
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3050
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3050
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3050
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3050
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3053
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3054
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3055
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3056
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3057
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3057
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3060
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3062
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3065
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3065
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3068
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3081
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3089
2022-04-08,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3096
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,8
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,0
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,0
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,1
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,2
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,2
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,4
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,4
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,5
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,7
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,8
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,8
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,9
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,10
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,11
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,14
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,17
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,23
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,28
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,32
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,37
2022-04-08,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,43
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3063
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3055
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3055
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3055
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3055
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3056
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3057
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3057
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3059
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3059
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3060
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3062
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3063
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3063
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3064
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3065
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3066
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3069
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3072
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3078
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3083
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3087
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3092
2022-04-08,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3098
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,3
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,1
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,1
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,2
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,3
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,5
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,9
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,9
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,10
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,13
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,15
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,16
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,21
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,24
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,28
2022-04-08,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,35
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3066
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3063
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3063
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3063
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3063
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3063
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3063
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3063
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3063
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3064
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3064
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3065
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3066
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3068
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3072
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3072
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3073
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3076
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3078
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3079
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3084
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3087
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3091
2022-04-08,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3098
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,1
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,1
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,2
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,3
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,3
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,3
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,6
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,8
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,11
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,14
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,16
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,17
2022-04-08,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,17
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3067
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3066
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3066
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3066
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3066
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3066
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3066
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3066
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3066
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3066
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3066
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3066
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3067
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3068
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3069
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3069
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3069
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3072
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3074
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3077
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3080
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3082
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3083
2022-04-08,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3083
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,20
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,6
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,8
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,10
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,12
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,13
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,15
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,16
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,16
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,17
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,19
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,19
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,20
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,23
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,23
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,24
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,26
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,29
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,31
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,35
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,48
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,61
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,65
2022-04-08,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,66
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9035
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,9021
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,9023
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,9025
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,9027
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,9028
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9030
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9031
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9031
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9032
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9034
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9034
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9035
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9038
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9038
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9039
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9041
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9044
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9046
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.85,9050
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.9,9063
2022-04-08,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.95,9076
