forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-08,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.5,209
2022-04-08,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.55,213
2022-04-08,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.6,216
2022-04-08,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.65,219
2022-04-08,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.7,222
2022-04-08,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.75,225
2022-04-08,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.8,231
2022-04-08,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.85,241
2022-04-08,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.9,245
2022-04-08,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.95,255
2022-04-08,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.975,259
2022-04-08,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.99,264
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,point,NA,15609
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.01,15553
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.025,15558
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.05,15576
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.1,15579
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.15,15584
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.2,15585
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.25,15587
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.3,15589
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.35,15605
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.4,15606
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.45,15607
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.5,15609
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.55,15613
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.6,15616
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.65,15619
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.7,15622
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.75,15625
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.8,15631
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.85,15641
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.9,15645
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.95,15655
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.975,15659
2022-04-08,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.99,15664
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,point,NA,173
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.01,129
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.025,141
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.05,144
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.1,160
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.15,165
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.2,166
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.25,167
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.3,169
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.35,171
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.4,172
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.45,173
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.5,173
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.55,173
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.6,178
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.65,183
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.7,186
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.75,190
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.8,198
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.85,200
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.9,204
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.95,214
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.975,217
2022-04-08,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.99,223
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,point,NA,15782
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.01,15738
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.025,15750
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.05,15753
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.1,15769
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.15,15774
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.2,15775
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.25,15776
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.3,15778
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.35,15780
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.4,15781
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.45,15782
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.5,15782
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.55,15782
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.6,15787
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.65,15792
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.7,15795
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.75,15799
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.8,15807
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.85,15809
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.9,15813
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.95,15823
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.975,15826
2022-04-08,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.99,15832
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,point,NA,134
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.01,84
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.025,96
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.05,99
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.1,116
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.15,121
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.2,121
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.25,124
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.3,127
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.35,128
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.4,128
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.45,131
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.5,134
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.55,138
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.6,140
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.65,145
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.7,150
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.75,154
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.8,155
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.85,159
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.9,164
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.95,169
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.975,172
2022-04-08,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.99,178
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,point,NA,15916
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.01,15866
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.025,15878
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.05,15881
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.1,15898
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.15,15903
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.2,15903
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.25,15906
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.3,15909
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.35,15910
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.4,15910
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.45,15913
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.5,15916
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.55,15920
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.6,15922
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.65,15927
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.7,15932
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.75,15936
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.8,15937
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.85,15941
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.9,15946
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.95,15951
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.975,15954
2022-04-08,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.99,15960
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,point,NA,328
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.01,278
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.025,286
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.05,288
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.1,304
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.15,306
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.2,310
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.25,314
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.3,315
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.35,315
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.4,320
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.45,323
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.5,328
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.55,328
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.6,331
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.65,332
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.7,340
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.75,343
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.8,345
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.85,351
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.9,354
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.95,357
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.975,372
2022-04-08,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.99,388
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,point,NA,22965
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.01,22915
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.025,22923
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.05,22925
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.1,22941
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.15,22943
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.2,22947
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.25,22951
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.3,22952
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.35,22952
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.4,22957
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.45,22960
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.5,22965
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.55,22965
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.6,22968
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.65,22969
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.7,22977
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.75,22980
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.8,22982
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.85,22988
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.9,22991
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.95,22994
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.975,23009
2022-04-08,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.99,23025
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,point,NA,322
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.01,272
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.025,280
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.05,283
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.1,298
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.15,301
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.2,304
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.25,308
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.3,309
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.35,310
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.4,314
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.45,318
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.5,322
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.55,322
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.6,325
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.65,327
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.7,335
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.75,335
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.8,341
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.85,346
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.9,349
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.95,357
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.975,376
2022-04-08,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.99,385
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,point,NA,23287
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.01,23237
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.025,23245
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.05,23248
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.1,23263
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.15,23266
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.2,23269
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.25,23273
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.3,23274
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.35,23275
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.4,23279
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.45,23283
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.5,23287
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.55,23287
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.6,23290
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.65,23292
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.7,23300
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.75,23300
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.8,23306
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.85,23311
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.9,23314
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.95,23322
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.975,23341
2022-04-08,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.99,23350
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,point,NA,313
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.01,263
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.025,271
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.05,281
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.1,291
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.15,296
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.2,299
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.25,300
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.3,302
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.35,305
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.4,308
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.45,313
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.5,313
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.55,316
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.6,317
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.65,325
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.7,326
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.75,330
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.8,335
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.85,339
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.9,344
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.95,374
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.975,384
2022-04-08,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.99,389
2022-04-08,3 wk ahead cum death,2022-04-23,GM02,GM02,point,NA,23600
2022-04-08,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.01,23550
2022-04-08,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.025,23558
2022-04-08,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.05,23568
2022-04-08,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.1,23578
2022-04-08,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.15,23583
2022-04-08,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.2,23586
2022-04-08,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.25,23587
2022-04-08,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.3,23589
