forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-08,4 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.95,36344
2022-04-08,4 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.975,37273
2022-04-08,4 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.99,37431
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,point,NA,540105
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.01,528054
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.025,528175
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.05,529198
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.1,531939
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.15,532404
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.2,533745
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.25,535072
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.3,535625
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.35,536505
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.4,537717
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.45,539126
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.5,540105
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.55,540566
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.6,542750
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.65,544753
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.7,552497
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.75,553124
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.8,553649
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.85,554839
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.9,556472
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.95,558724
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.975,559653
2022-04-08,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.99,559811
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,84146
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,52957
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,59372
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,71473
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,78137
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,80794
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,81281
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,82105
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,83115
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,83252
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,83470
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,83876
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,84146
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,84404
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,86494
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,86883
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,87116
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,87297
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,87818
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,88971
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,91048
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,99881
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,107997
2022-04-08,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,117166
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1551606
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1520417
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1526832
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1538933
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1545597
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1548254
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1548741
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1549565
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1550575
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1550712
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1550930
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1551336
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1551606
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1551864
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1553954
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1554343
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1554576
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1554757
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1555278
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1556431
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1558508
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1567341
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1575457
2022-04-08,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1584626
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,66370
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,0
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,18918
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,26093
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,38311
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,52937
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,53706
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,53739
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,59359
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,61221
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,64006
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,64735
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,66370
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,66604
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,67153
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,67686
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,70091
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,70782
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,80597
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,93700
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,102055
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,105531
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,107608
2022-04-08,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,112109
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1617976
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1551606
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1570524
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1577699
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1589917
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1604543
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1605312
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1605345
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1610965
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1612827
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1615612
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1616341
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1617976
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1618210
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1618759
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1619292
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1621697
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1622388
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1632203
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1645306
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1653661
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1657137
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1659214
2022-04-08,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1663715
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,54740
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,0
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,0
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,4548
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,17413
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,26966
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,41468
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,42143
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,42253
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,48462
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,52337
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,53096
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,54740
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,55105
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,55699
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,56153
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,58357
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,58844
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,60283
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,71787
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,107582
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,117358
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,123568
2022-04-08,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,127676
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1672716
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1617976
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1617976
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1622524
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1635389
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1644942
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1659444
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1660119
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1660229
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1666438
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1670313
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1671072
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1672716
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1673081
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1673675
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1674129
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1676333
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1676820
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1678259
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1689763
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1725558
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1735334
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1741544
2022-04-08,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1745652
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,44267
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,10901
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,15852
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,20995
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,30643
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,33937
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,40466
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,41119
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,41829
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,43173
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,43394
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,43943
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,44267
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,45430
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,46722
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,47097
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,47439
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,49905
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,60447
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,80085
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,95635
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,108889
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,111085
2022-04-08,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,116318
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1716983
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1683617
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1688568
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1693711
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1703359
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1706653
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1713182
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1713835
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1714545
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1715889
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1716110
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1716659
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1716983
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1718146
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1719438
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1719813
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1720155
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1722621
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1733163
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1752801
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1768351
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1781605
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1783801
2022-04-08,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1789034
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,138973
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,46070
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,74099
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,78720
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,80287
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,81046
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,83237
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,98950
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,105737
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,112507
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,126601
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,136585
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,138973
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,142117
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,151170
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,154484
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,154963
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,161971
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,167306
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,176503
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,181084
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,185998
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,190051
2022-04-08,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,192948
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1882328
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1789425
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1817454
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1822075
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1823642
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1824401
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1826592
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1842305
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1849092
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1855862
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1869956
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1879940
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1882328
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1885472
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,1894525
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,1897839
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,1898318
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,1905326
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,1910661
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,1919858
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,1924439
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,1929353
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,1933406
2022-04-08,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,1936303
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,103220
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,0
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,4453
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,30036
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,33752
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,36998
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,37095
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,39039
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,40921
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,59920
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,68681
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,92889
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,103220
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,107131
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,109572
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,112228
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,115325
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,127890
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,133487
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,136599
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,140352
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,146430
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,148971
2022-04-08,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,149678
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,1985548
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1882328
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1886781
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,1912364
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,1916080
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,1919326
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,1919423
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,1921367
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,1923249
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,1942248
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,1951009
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,1975217
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,1985548
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,1989459
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,1991900
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,1994556
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,1997653
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,2010218
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2015815
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2018927
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2022680
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2028758
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2031299
2022-04-08,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2032006
