forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,point,NA,94475
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.01,93190
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.025,93400
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.05,93822
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.1,93980
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.15,94093
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.2,94116
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.25,94197
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.3,94293
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.35,94366
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.4,94399
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.45,94419
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.5,94475
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.55,94582
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.6,94593
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.65,94730
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.7,94801
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.75,94873
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.8,94895
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.85,94932
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.9,94947
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.95,95039
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.975,95119
2021-01-13,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.99,95264
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,point,NA,2795
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.01,1516
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.025,1717
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.05,1988
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.1,2255
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.15,2368
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.2,2439
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.25,2478
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.3,2542
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.35,2681
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.4,2717
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.45,2741
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.5,2795
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.55,2908
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.6,2912
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.65,2989
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.7,3063
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.75,3145
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.8,3210
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.85,3260
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.9,3295
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.95,3403
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.975,3519
2021-01-13,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.99,3549
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,point,NA,97270
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.01,95991
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.025,96192
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.05,96463
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.1,96730
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.15,96843
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.2,96914
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.25,96953
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.3,97017
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.35,97156
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.4,97192
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.45,97216
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.5,97270
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.55,97383
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.6,97387
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.65,97464
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.7,97538
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.75,97620
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.8,97685
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.85,97735
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.9,97770
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.95,97878
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.975,97994
2021-01-13,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.99,98024
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,point,NA,2628
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.01,1124
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.025,1595
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.05,1777
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.1,1845
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.15,2060
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.2,2137
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.25,2242
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.3,2334
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.35,2369
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.4,2420
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.45,2503
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.5,2628
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.55,2657
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.6,2765
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.65,2831
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.7,2859
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.75,2899
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.8,3001
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.85,3150
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.9,3323
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.95,3567
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.975,3716
2021-01-13,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.99,3834
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,point,NA,99898
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.01,98394
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.025,98865
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.05,99047
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.1,99115
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.15,99330
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.2,99407
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.25,99512
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.3,99604
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.35,99639
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.4,99690
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.45,99773
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.5,99898
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.55,99927
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.6,100035
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.65,100101
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.7,100129
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.75,100169
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.8,100271
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.85,100420
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.9,100593
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.95,100837
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.975,100986
2021-01-13,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.99,101104
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,point,NA,2464
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.01,696
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.025,1471
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.05,1672
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.1,1915
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.15,1932
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.2,2018
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.25,2149
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.3,2153
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.35,2301
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.4,2339
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.45,2397
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.5,2464
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.55,2544
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.6,2594
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.65,2740
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.7,2800
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.75,2978
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.8,3229
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.85,3403
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.9,3504
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.95,3760
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.975,3945
2021-01-13,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.99,4283
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,point,NA,102362
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.01,100594
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.025,101369
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.05,101570
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.1,101813
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.15,101830
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.2,101916
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.25,102047
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.3,102051
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.35,102199
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.4,102237
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.45,102295
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.5,102362
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.55,102442
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.6,102492
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.65,102638
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.7,102698
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.75,102876
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.8,103127
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.85,103301
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.9,103402
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.95,103658
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.975,103843
2021-01-13,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.99,104181
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,point,NA,5152
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.01,2388
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.025,2721
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.05,3357
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.1,3759
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.15,4055
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.2,4083
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.25,4296
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.3,4532
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.35,4691
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.4,4811
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.45,4902
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.5,5152
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.55,5225
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.6,5259
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.65,5333
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.7,5442
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.75,5685
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.8,5807
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.85,5919
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.9,6113
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.95,6414
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.975,6821
2021-01-13,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.99,6877
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,point,NA,96698
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.01,93934
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.025,94267
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.05,94903
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.1,95305
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.15,95601
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.2,95629
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.25,95842
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.3,96078
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.35,96237
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.4,96357
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.45,96448
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.5,96698
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.55,96771
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.6,96805
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.65,96879
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.7,96988
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.75,97231
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.8,97353
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.85,97465
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.9,97659
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.95,97960
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.975,98367
2021-01-13,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.99,98423
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,point,NA,5522
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.01,3202
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.025,3663
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.05,4021
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.1,4377
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.15,4564
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.2,4695
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.25,4891
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.3,5020
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.35,5202
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.4,5354
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.45,5445
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.5,5522
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.55,5693
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.6,5967
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.65,6075
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.7,6198
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.75,6260
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.8,6494
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.85,6571
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.9,6762
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.95,6962
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.975,7336
2021-01-13,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.99,7718
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,point,NA,102220
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.01,99900
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.025,100361
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.05,100719
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.1,101075
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.15,101262
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.2,101393
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.25,101589
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.3,101718
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.35,101900
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.4,102052
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.45,102143
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.5,102220
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.55,102391
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.6,102665
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.65,102773
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.7,102896
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.75,102958
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.8,103192
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.85,103269
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.9,103460
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.95,103660
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.975,104034
2021-01-13,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.99,104416
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,point,NA,5227
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.01,2533
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.025,2761
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.05,3001
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.1,3850
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.15,4197
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.2,4322
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.25,4551
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.3,4603
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.35,4800
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.4,4991
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.45,5044
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.5,5227
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.55,5397
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.6,5456
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.65,5505
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.7,5604
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.75,5837
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.8,5923
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.85,6036
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.9,6229
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.95,6602
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.975,7925
2021-01-13,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.99,9163
2021-01-13,3 wk ahead cum case,2021-01-30,PL73,PL73,point,NA,107447
2021-01-13,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.01,104753
2021-01-13,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.025,104981
2021-01-13,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.05,105221
2021-01-13,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.1,106070
