id,Country,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22
37,"Michigan",570150,573457,576762,580080,583377,586606,589837,593022,596186,599329,602448,605538,608598,611633,614639,617620,620574,623501,626400,629271,632115,634932,637721,640483,643217,645924,648603,651254,653878,656475,659044,661585,664100,666587,669046,671479,673884,676263,678615,680940,683238,685509,687754,689973,692166,694332,696472,698587,700676,702739,704777,706790,708778,710741,712679,714592,716482,718347,720188,722005,723798,725568,727315,729039,730739,732417,734073,735706,737317,738907,740474,742020,743545,745049,746532,747994,749435,750857,752258,753640,755002,756345,757668,758972,760258,761525,762774,764004,765217,766412,767589,768749,769892,771018,772127,773220,774296,775356,776400,777429,778442
38,"South Dakota",103743,104100,104450,104796,105137,105468,105791,106109,106418,106720,107016,107306,107588,107864,108133,108396,108653,108904,109149,109389,109622,109850,110072,110289,110501,110707,110909,111105,111297,111484,111666,111843,112017,112185,112350,112510,112667,112819,112968,113112,113253,113390,113524,113654,113781,113905,114025,114143,114257,114368,114476,114582,114684,114784,114881,114976,115068,115158,115245,115330,115413,115494,115572,115648,115722,115795,115865,115933,116000,116064,116127,116189,116248,116306,116363,116417,116471,116523,116573,116622,116670,116717,116762,116806,116849,116890,116931,116970,117008,117045,117081,117117,117151,117184,117216,117248,117278,117308,117337,117365,117393
39,"Arkansas",259553,262407,265253,268092,270923,273763,276602,279428,282212,284982,287736,290474,293195,295895,298571,301223,303852,306458,309039,311595,314124,316626,319101,321548,323966,326355,328714,331044,333343,335612,337849,340055,342230,344373,346484,348563,350609,352623,354605,356555,358472,360356,362209,364029,365816,367572,369296,370988,372648,374277,375875,377442,378978,380483,381959,383405,384821,386208,387566,388895,390197,391470,392716,393935,395127,396293,397433,398547,399636,400701,401741,402757,403749,404719,405665,406590,407492,408373,409233,410072,410891,411690,412469,413229,413971,414694,415399,416087,416757,417410,418047,418668,419273,419863,420437,420997,421542,422074,422591,423095,423586
40,"Delaware",66446,67156,67867,68575,69282,69987,70689,71388,72085,72779,73471,74159,74843,75524,76201,76874,77544,78208,78869,79524,80175,80821,81463,82098,82729,83354,83973,84587,85195,85798,86394,86984,87568,88146,88717,89282,89840,90392,90938,91477,92009,92534,93053,93565,94070,94569,95060,95545,96023,96494,96958,97415,97866,98310,98747,99177,99600,100017,100427,100831,101228,101618,102002,102379,102750,103114,103473,103825,104170,104510,104843,105171,105492,105808,106118,106422,106720,107013,107300,107581,107857,108128,108394,108654,108909,109160,109405,109645,109881,110111,110337,110559,110775,110988,111196,111399,111599,111794,111985,112172,112355
41,"Mississippi",241957,243844,245707,247553,249389,251222,253052,254879,256697,258505,260303,262093,263876,265651,267416,269172,270918,272654,274381,276097,277803,279499,281184,282857,284520,286171,287811,289439,291056,292660,294252,295832,297400,298955,300498,302028,303545,305049,306540,308018,309483,310934,312373,313797,315209,316606,317991,319361,320718,322061,323391,324707,326009,327297,328572,329833,331080,332313,333533,334739,335931,337110,338274,339426,340564,341688,342799,343896,344980,346051,347108,348153,349184,350202,351207,352200,353179,354146,355100,356041,356970,357887,358791,359683,360563,361430,362286,363130,363962,364783,365592,366390,367176,367951,368715,369468,370210,370941,371662,372372,373071
42,"New Mexico",157974,159214,160446,161669,162885,164094,165295,166483,167651,168807,169952,171085,172206,173313,174407,175487,176554,177608,178649,179676,180690,181691,182678,183651,184611,185558,186491,187410,188316,189209,190089,190955,191808,192648,193474,194288,195089,195876,196652,197414,198164,198901,199626,200338,201039,201727,202403,203068,203720,204362,204991,205610,206217,206813,207398,207972,208536,209089,209632,210164,210686,211199,211701,212194,212677,213151,213615,214071,214517,214954,215383,215803,216215,216618,217013,217401,217780,218151,218515,218871,219220,219562,219897,220224,220545,220859,221166,221467,221761,222049,222331,222607,222877,223142,223400,223653,223901,224143,224380,224611,224838
43,"North Dakota",94968,95161,95349,95534,95717,95897,96073,96245,96411,96573,96731,96886,97038,97186,97330,97470,97607,97741,97871,97998,98122,98243,98361,98476,98588,98698,98804,98908,99010,99108,99205,99299,99390,99479,99566,99650,99733,99813,99892,99968,100042,100114,100185,100254,100320,100386,100449,100511,100571,100630,100687,100742,100796,100849,100900,100950,100999,101047,101093,101138,101181,101224,101265,101306,101345,101383,101420,101457,101492,101526,101560,101592,101624,101654,101684,101714,101742,101770,101797,101823,101848,101873,101897,101921,101943,101966,101987,102008,102029,102049,102068,102087,102105,102123,102141,102158,102174,102190,102206,102221,102236
44,"Wyoming",48072,48383,48695,49008,49323,49634,49940,50239,50530,50819,51104,51385,51662,51933,52200,52462,52721,52975,53224,53470,53711,53947,54180,54408,54632,54852,55068,55280,55488,55692,55893,56089,56281,56470,56655,56837,57015,57189,57360,57527,57691,57852,58009,58163,58314,58462,58606,58748,58887,59022,59155,59285,59412,59536,59658,59777,59893,60007,60118,60227,60333,60438,60539,60639,60736,60831,60924,61014,61103,61190,61274,61357,61438,61517,61594,61669,61743,61815,61885,61954,62021,62086,62150,62212,62273,62333,62391,62447,62502,62556,62609,62661,62711,62760,62808,62854,62900,62944,62988,63030,63071
45,"Alaska",50522,50782,51039,51294,51548,51800,52048,52293,52535,52775,53011,53246,53477,53705,53931,54154,54374,54591,54806,55018,55227,55434,55637,55838,56037,56232,56425,56616,56804,56989,57171,57351,57529,57704,57876,58046,58214,58379,58541,58702,58859,59015,59168,59319,59467,59613,59757,59899,60038,60176,60311,60444,60575,60704,60830,60955,61078,61199,61317,61434,61549,61662,61773,61883,61990,62096,62200,62302,62402,62501,62598,62693,62787,62879,62970,63059,63146,63232,63317,63400,63481,63562,63640,63718,63794,63868,63941,64013,64084,64154,64222,64289,64355,64419,64483,64545,64606,64666,64725,64783,64840
46,"Maine",30326,30871,31418,31968,32523,33087,33659,34238,34822,35410,36005,36606,37213,37826,38445,39069,39699,40335,40976,41623,42275,42932,43595,44262,44935,45612,46295,46982,47673,48369,49069,49774,50483,51195,51912,52632,53356,54083,54814,55547,56284,57023,57766,58510,59257,60006,60758,61511,62266,63022,63780,64539,65299,66060,66821,67583,68346,69108,69871,70633,71395,72156,72917,73677,74435,75193,75949,76703,77456,78207,78955,79702,80446,81187,81926,82661,83394,84123,84850,85572,86291,87007,87718,88425,89129,89827,90522,91212,91897,92578,93253,93924,94590,95250,95906,96556,97200,97839,98473,99100,99722
47,"Alabama",407848,411761,415656,419542,423424,427309,431195,435062,438875,442670,446445,450201,453935,457643,461323,464971,468593,472187,475751,479285,482787,486257,489695,493099,496469,499806,503107,506373,509604,512798,515955,519076,522159,525205,528214,531184,534116,537009,539864,542680,545458,548197,550897,553558,556180,558764,561308,563814,566282,568711,571102,573454,575769,578046,580285,582487,584652,586780,588872,590927,592946,594930,596879,598792,600671,602516,604326,606104,607848,609559,611238,612885,614500,616084,617637,619160,620653,622117,623551,624956,626334,627683,629005,630300,631569,632811,634028,635219,636385,637527,638645,639739,640810,641858,642883,643887,644868,645829,646769,647688,648587
48,"Idaho",151273,152155,153033,153910,154789,155662,156529,157381,158213,159037,159853,160660,161457,162242,163017,163780,164533,165276,166009,166731,167442,168143,168834,169515,170185,170845,171495,172135,172764,173384,173994,174594,175184,175765,176336,176898,177450,177993,178526,179050,179566,180072,180570,181058,181538,182010,182473,182928,183374,183812,184243,184665,185079,185486,185885,186277,186661,187038,187407,187770,188125,188474,188816,189151,189480,189802,190118,190428,190731,191028,191320,191605,191885,192159,192428,192691,192949,193201,193449,193691,193928,194160,194388,194611,194829,195042,195251,195456,195656,195853,196045,196233,196417,196597,196773,196945,197114,197279,197441,197599,197754
49,"Montana",87077,87544,88013,88486,88960,89430,89894,90350,90792,91231,91665,92094,92516,92932,93341,93743,94140,94530,94915,95294,95666,96032,96393,96747,97096,97439,97777,98108,98434,98755,99070,99379,99683,99982,100275,100563,100846,101124,101397,101665,101928,102186,102440,102689,102933,103172,103407,103637,103864,104085,104303,104516,104725,104930,105131,105328,105522,105711,105897,106079,106257,106432,106603,106771,106935,107096,107254,107408,107560,107708,107853,107995,108134,108271,108404,108535,108663,108788,108911,109031,109148,109263,109376,109486,109594,109700,109803,109904,110003,110100,110194,110287,110378,110467,110553,110638,110721,110803,110882,110960,111036
50,"Puerto Rico",84427,84953,85480,86006,86528,87047,87569,88090,88611,89132,89652,90171,90689,91207,91724,92240,92756,93271,93785,94299,94812,95323,95834,96345,96854,97362,97869,98376,98881,99386,99889,100391,100892,101392,101891,102389,102886,103381,103875,104368,104860,105351,105840,106328,106814,107299,107783,108266,108747,109226,109705,110181,110656,111130,111602,112073,112542,113010,113476,113940,114403,114865,115324,115782,116238,116693,117146,117597,118046,118494,118940,119384,119827,120268,120707,121144,121579,122012,122444,122874,123302,123728,124152,124574,124995,125413,125830,126245,126657,127068,127477,127884,128289,128692,129093,129493,129890,130285,130678,131069,131458
51,"Virgin Islands, U.S.",2166,2175,2184,2193,2202,2211,2220,2228,2237,2246,2254,2263,2272,2280,2288,2297,2305,2313,2321,2330,2338,2346,2354,2362,2369,2377,2385,2393,2400,2408,2415,2423,2430,2438,2445,2452,2460,2467,2474,2481,2488,2495,2502,2509,2516,2523,2529,2536,2543,2549,2556,2562,2569,2575,2581,2588,2594,2600,2606,2612,2618,2624,2630,2636,2642,2648,2654,2659,2665,2671,2676,2682,2688,2693,2698,2704,2709,2714,2720,2725,2730,2735,2740,2745,2750,2755,2760,2765,2770,2775,2780,2784,2789,2794,2798,2803,2807,2812,2816,2821,2825
52,"Guam",7429,7439,7448,7458,7468,7478,7487,7497,7506,7515,7525,7534,7543,7552,7560,7569,7578,7586,7595,7603,7611,7619,7628,7636,7643,7651,7659,7667,7674,7682,7689,7697,7704,7711,7718,7725,7732,7739,7746,7753,7759,7766,7772,7779,7785,7791,7798,7804,7810,7816,7822,7828,7834,7839,7845,7851,7856,7862,7867,7873,7878,7883,7888,7894,7899,7904,7909,7914,7918,7923,7928,7933,7937,7942,7947,7951,7955,7960,7964,7969,7973,7977,7981,7985,7989,7993,7997,8001,8005,8009,8013,8016,8020,8024,8027,8031,8034,8038,8041,8045,8048
53,"West Virginia",103203,104599,105996,107395,108793,110189,111585,112985,114381,115776,117168,118558,119945,121328,122708,124084,125455,126820,128180,129535,130883,132224,133558,134885,136203,137514,138816,140109,141393,142668,143932,145187,146431,147664,148887,150098,151298,152486,153662,154826,155978,157118,158245,159359,160460,161548,162623,163685,164734,165768,166790,167798,168792,169773,170739,171692,172632,173557,174469,175367,176251,177122,177979,178822,179652,180468,181271,182060,182836,183599,184349,185086,185810,186521,187219,187905,188578,189239,189888,190524,191149,191761,192362,192952,193530,194097,194653,195197,195731,196254,196767,197269,197761,198243,198715,199178,199630,200073,200507,200932,201348
54,"Northern Mariana Islands",128,128,129,129,129,130,130,130,131,131,131,132,132,132,132,133,133,133,134,134,134,135,135,135,135,136,136,136,137,137,137,137,138,138,138,138,139,139,139,139,140,140,140,140,141,141,141,141,141,142,142,142,142,143,143,143,143,143,144,144,144,144,144,145,145,145,145,145,146,146,146,146,146,147,147,147,147,147,147,148,148,148,148,148,148,149,149,149,149,149,149,150,150,150,150,150,150,150,151,151,151
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
