id,Country,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22
10,GM11,52285,53095,53909,54738,55588,56453,57332,58214,59091,59977,60873,61779,62692,63612,64538,65470,66409,67355,68308,69267,70233,71205,72183,73167,74157,75153,76155,77162,78174,79192,80215,81244,82277,83314,84357,85403,86455,87510,88569,89632,90698,91768,92842,93918,94998,96080,97165,98252,99341,100432,101526,102621,103717,104815,105913,107013,108113,109214,110315,111417,112518,113619,114719,115819,116918,118016,119113,120209,121302,122394,123484,124572,125658,126741,127821,128899,129973,131044,132112,133176,134236,135292,136345,137393,138437,139476,140510,141540,142564,143584,144598,145606,146610,147607,148599,149584,150564,151537,152505,153465,154420
11,GM12,15316,15616,15922,16236,16558,16887,17223,17563,17906,18256,18611,18974,19342,19716,20096,20481,20873,21271,21676,22087,22504,22928,23358,23794,24238,24688,25144,25607,26077,26554,27038,27529,28026,28531,29042,29561,30087,30619,31159,31706,32260,32822,33390,33966,34549,35139,35736,36340,36952,37571,38197,38830,39471,40118,40772,41434,42103,42778,43461,44150,44847,45550,46259,46976,47699,48429,49165,49907,50656,51411,52172,52939,53711,54490,55275,56065,56860,57661,58467,59278,60094,60915,61740,62570,63404,64243,65085,65932,66782,67636,68493,69354,70217,71083,71952,72824,73698,74574,75452,76331,77212
12,GM13,158624,160687,162738,164793,166862,168945,171034,173120,175187,177253,179319,181385,183449,185509,187563,189611,191654,193693,195726,197752,199772,201785,203790,205787,207777,209757,211729,213692,215645,217589,219522,221445,223356,225257,227147,229024,230890,232744,234585,236413,238229,240031,241820,243595,245356,247104,248837,250556,252260,253949,255624,257283,258928,260557,262171,263769,265351,266918,268469,270004,271524,273027,274514,275985,277440,278879,280301,281708,283098,284472,285829,287171,288496,289805,291098,292375,293636,294881,296109,297322,298519,299701,300866,302016,303151,304269,305373,306461,307534,308592,309635,310663,311676,312675,313659,314629,315584,316525,317452,318365,319264
13,GM14,39233,40070,40916,41772,42642,43527,44427,45344,46270,47210,48163,49131,50112,51107,52116,53138,54174,55223,56286,57363,58453,59557,60674,61805,62948,64105,65275,66458,67654,68863,70084,71318,72564,73822,75091,76373,77666,78971,80287,81613,82951,84298,85656,87024,88401,89788,91183,92587,94000,95421,96849,98285,99728,101178,102634,104096,105563,107036,108514,109995,111481,112971,114464,115960,117458,118958,120459,121962,123465,124969,126472,127976,129478,130978,132477,133974,135468,136958,138446,139929,141409,142883,144353,145817,147275,148727,150172,151610,153042,154465,155881,157288,158686,160076,161456,162827,164188,165539,166879,168209,169528
14,GM15,53532,54496,55467,56449,57450,58468,59500,60539,61576,62622,63679,64745,65821,66904,67994,69091,70195,71307,72426,73552,74685,75824,76969,78120,79277,80439,81607,82779,83957,85139,86326,87516,88711,89909,91110,92315,93522,94732,95943,97157,98373,99590,100808,102027,103247,104467,105686,106906,108125,109343,110560,111776,112990,114202,115411,116619,117823,119024,120222,121417,122607,123794,124976,126154,127326,128494,129656,130813,131964,133109,134247,135380,136505,137624,138735,139840,140937,142026,143108,144181,145247,146304,147353,148394,149425,150448,151462,152467,153462,154449,155426,156393,157351,158300,159239,160167,161087,161996,162895,163784,164663
15,GM16,108295,109273,110262,111265,112282,113305,114328,115345,116351,117360,118372,119385,120396,121406,122413,123418,124423,125426,126428,127428,128426,129422,130416,131408,132398,133385,134369,135352,136331,137308,138282,139252,140220,141185,142147,143105,144060,145011,145959,146903,147843,148780,149712,150641,151566,152486,153403,154315,155223,156126,157025,157920,158809,159695,160575,161451,162322,163188,164049,164905,165756,166602,167443,168279,169109,169934,170754,171569,172378,173182,173980,174773,175561,176342,177119,177890,178655,179414,180168,180916,181659,182396,183127,183852,184572,185286,185994,186696,187393,188084,188769,189448,190122,190790,191452,192108,192758,193403,194042,194675,195303
16,GM,1953426,1972413,1991388,2010501,2029830,2049341,2068952,2088532,2107937,2127395,2146915,2166487,2186086,2205690,2225286,2244878,2264489,2284114,2303748,2323383,2343015,2362645,2382272,2401897,2421517,2441129,2460730,2480320,2499895,2519456,2539001,2558526,2578031,2597514,2616973,2636405,2655811,2675187,2694532,2713844,2733122,2752364,2771568,2790732,2809856,2828936,2847973,2866963,2885906,2904800,2923643,2942434,2961171,2979853,2998478,3017045,3035553,3053999,3072383,3090703,3108958,3127147,3145267,3163319,3181300,3199210,3217046,3234809,3252496,3270107,3287640,3305095,3322470,3339764,3356977,3374106,3391152,3408113,3424988,3441777,3458478,3475091,3491615,3508048,3524391,3540643,3556802,3572868,3588840,3604718,3620502,3636189,3651781,3667276,3682674,3697973,3713175,3728278,3743282,3758187,3772991
17,PL72,93235,93655,94067,94475,94881,95287,95693,96096,96490,96882,97270,97655,98038,98417,98793,99165,99533,99898,100260,100619,100974,101326,101675,102020,102362,102701,103037,103369,103698,104024,104347,104667,104983,105297,105607,105915,106219,106520,106818,107113,107405,107695,107981,108264,108545,108822,109097,109369,109638,109904,110167,110428,110685,110941,111193,111443,111690,111934,112176,112415,112652,112886,113117,113346,113572,113796,114018,114237,114453,114668,114880,115089,115296,115501,115703,115904,116102,116297,116491,116682,116871,117058,117243,117426,117607,117785,117962,118136,118309,118479,118648,118814,118979,119141,119302,119461,119618,119773,119926,120078,120228
18,PL73,94269,95087,95896,96698,97499,98301,99100,99894,100675,101450,102220,102985,103745,104499,105245,105985,106719,107447,108168,108883,109591,110292,110987,111676,112358,113033,113701,114363,115018,115666,116308,116943,117571,118192,118807,119414,120015,120610,121197,121778,122352,122920,123480,124035,124582,125123,125657,126185,126706,127221,127729,128230,128726,129215,129697,130174,130644,131107,131565,132016,132462,132901,133335,133762,134184,134599,135009,135413,135811,136204,136591,136973,137349,137719,138084,138444,138799,139148,139492,139831,140165,140494,140818,141137,141451,141760,142065,142365,142660,142951,143237,143519,143796,144069,144337,144602,144862,145118,145370,145618,145862
19,PL74,91143,91620,92090,92555,93016,93475,93934,94391,94842,95289,95733,96173,96611,97045,97476,97903,98327,98748,99165,99579,99989,100396,100799,101200,101597,101990,102380,102767,103150,103530,103907,104280,104650,105017,105380,105740,106097,106451,106801,107148,107491,107832,108169,108503,108834,109161,109486,109807,110125,110440,110752,111061,111366,111669,111969,112265,112559,112849,113137,113421,113703,113981,114257,114530,114800,115067,115331,115593,115852,116108,116361,116611,116859,117104,117346,117586,117823,118057,118289,118518,118745,118969,119190,119409,119626,119840,120052,120261,120468,120673,120875,121075,121272,121467,121660,121851,122040,122226,122410,122592,122772
20,PL75,69867,70227,70583,70937,71291,71645,72000,72352,72696,73039,73379,73718,74055,74388,74719,75047,75373,75696,76016,76334,76649,76962,77272,77580,77885,78187,78487,78784,79079,79371,79661,79948,80233,80515,80794,81072,81346,81618,81888,82155,82420,82682,82942,83200,83455,83708,83958,84206,84451,84694,84935,85174,85410,85644,85875,86105,86332,86557,86779,86999,87217,87433,87647,87859,88068,88275,88480,88683,88884,89083,89280,89474,89667,89857,90046,90232,90417,90600,90780,90959,91136,91311,91484,91655,91824,91991,92157,92320,92482,92642,92801,92957,93112,93265,93417,93566,93714,93861,94005,94149,94290
21,PL76,33744,33967,34186,34402,34617,34834,35050,35265,35477,35688,35898,36106,36313,36519,36724,36927,37129,37329,37528,37725,37922,38116,38310,38502,38692,38881,39069,39255,39440,39623,39805,39986,40165,40343,40519,40694,40867,41039,41210,41379,41546,41713,41877,42041,42203,42363,42522,42680,42836,42991,43145,43297,43447,43597,43744,43891,44036,44180,44322,44463,44603,44741,44878,45014,45148,45281,45412,45543,45672,45799,45926,46051,46175,46297,46418,46538,46657,46775,46891,47006,47120,47232,47344,47454,47563,47671,47778,47883,47987,48091,48193,48294,48393,48492,48590,48686,48782,48876,48969,49062,49153
22,PL77,112368,112663,112954,113243,113531,113818,114104,114388,114667,114945,115220,115494,115765,116034,116301,116566,116828,117089,117347,117603,117857,118109,118359,118606,118852,119095,119337,119576,119813,120048,120282,120513,120742,120969,121194,121418,121639,121858,122076,122291,122505,122717,122926,123134,123341,123545,123747,123948,124147,124344,124539,124732,124924,125114,125302,125488,125673,125856,126037,126217,126395,126571,126746,126919,127090,127260,127428,127595,127760,127923,128085,128246,128404,128562,128718,128872,129025,129176,129326,129475,129622,129767,129911,130054,130196,130336,130474,130612,130748,130882,131016,131148,131279,131408,131536,131663,131789,131913,132036,132158,132279
23,PL78,169780,170880,171968,173045,174117,175189,176259,177325,178379,179426,180468,181504,182535,183560,184578,185589,186594,187593,188585,189572,190551,191524,192491,193451,194405,195352,196292,197226,198153,199074,199988,200895,201796,202690,203577,204457,205331,206198,207059,207913,208760,209600,210434,211261,212081,212895,213702,214502,215295,216082,216863,217637,218404,219164,219918,220665,221406,222141,222868,223590,224305,225013,225715,226410,227100,227783,228459,229129,229793,230451,231102,231748,232387,233020,233647,234268,234882,235491,236094,236691,237282,237867,238446,239019,239587,240149,240705,241256,241801,242340,242874,243402,243925,244442,244954,245461,245962,246458,246949,247434,247914
24,PL79,38415,38570,38724,38877,39030,39182,39333,39483,39631,39778,39923,40068,40211,40353,40494,40633,40771,40908,41044,41179,41312,41444,41575,41705,41833,41961,42087,42212,42336,42458,42580,42700,42819,42937,43054,43170,43285,43398,43510,43622,43732,43841,43949,44055,44161,44266,44369,44472,44573,44674,44773,44872,44969,45065,45160,45255,45348,45440,45531,45622,45711,45799,45887,45973,46059,46143,46227,46310,46392,46472,46552,46632,46710,46787,46864,46939,47014,47088,47161,47233,47305,47375,47445,47514,47583,47650,47717,47783,47848,47912,47976,48038,48101,48162,48223,48283,48342,48401,48458,48516,48572
25,PL80,62716,62977,63238,63498,63759,64020,64281,64540,64793,65045,65295,65544,65791,66037,66280,66521,66760,66998,67234,67467,67699,67929,68157,68384,68608,68831,69052,69271,69488,69703,69917,70128,70338,70546,70753,70957,71160,71361,71560,71758,71954,72148,72340,72531,72720,72907,73093,73277,73459,73640,73819,73996,74172,74346,74519,74690,74859,75027,75193,75358,75521,75682,75842,76001,76158,76313,76467,76620,76771,76920,77068,77215,77360,77504,77647,77788,77927,78065,78202,78338,78472,78605,78736,78867,78996,79123,79250,79375,79498,79621,79742,79862,79981,80099,80215,80330,80444,80557,80669,80779,80888
26,PL81,36817,37045,37270,37494,37717,37940,38163,38386,38604,38821,39038,39253,39467,39679,39890,40099,40307,40514,40719,40923,41125,41326,41525,41723,41920,42115,42308,42501,42691,42881,43068,43255,43440,43623,43805,43985,44165,44342,44518,44693,44866,45038,45208,45377,45545,45711,45875,46039,46200,46361,46520,46677,46833,46988,47141,47293,47444,47593,47741,47887,48032,48176,48318,48459,48599,48737,48874,49010,49144,49277,49409,49539,49668,49796,49923,50048,50172,50295,50416,50537,50656,50774,50890,51006,51120,51233,51345,51456,51566,51674,51781,51887,51992,52096,52199,52301,52401,52501,52599,52697,52793
27,PL82,91314,92137,92952,93760,94565,95369,96173,96974,97769,98559,99346,100129,100908,101683,102455,103221,103983,104741,105494,106243,106988,107727,108462,109192,109917,110637,111353,112063,112768,113468,114163,114853,115537,116216,116890,117559,118222,118879,119532,120178,120820,121455,122086,122710,123329,123943,124550,125153,125749,126340,126925,127505,128079,128648,129210,129767,130319,130865,131405,131939,132468,132992,133510,134022,134529,135030,135525,136016,136500,136979,137453,137922,138385,138842,139295,139742,140183,140620,141051,141477,141898,142314,142725,143131,143531,143927,144318,144704,145085,145461,145832,146199,146561,146918,147270,147618,147962,148301,148635,148965,149290
28,PL83,163063,163709,164345,164975,165604,166235,166865,167488,168096,168700,169299,169894,170483,171067,171645,172216,172782,173343,173898,174448,174992,175531,176064,176592,177114,177631,178143,178650,179151,179647,180138,180624,181105,181581,182051,182517,182978,183434,183884,184330,184772,185208,185640,186067,186489,186907,187320,187728,188132,188531,188926,189317,189703,190085,190462,190835,191204,191569,191930,192286,192638,192987,193331,193671,194008,194340,194669,194993,195314,195631,195945,196254,196561,196863,197162,197457,197749,198037,198322,198603,198881,199156,199427,199695,199960,200222,200480,200736,200988,201237,201483,201726,201966,202203,202437,202669,202897,203123,203345,203565,203783
29,PL84,36566,36690,36814,36936,37057,37179,37300,37421,37540,37657,37774,37891,38006,38121,38235,38348,38460,38571,38681,38791,38900,39007,39114,39221,39326,39430,39534,39637,39739,39840,39940,40040,40139,40237,40334,40430,40526,40621,40715,40808,40900,40992,41083,41173,41262,41351,41439,41526,41612,41698,41783,41867,41950,42033,42115,42196,42277,42357,42436,42514,42592,42669,42745,42821,42896,42970,43044,43117,43189,43261,43332,43402,43472,43541,43610,43677,43745,43811,43877,43942,44007,44071,44135,44198,44260,44322,44383,44444,44504,44563,44622,44680,44738,44795,44852,44908,44964,45019,45073,45127,45181
30,PL85,59883,60454,61018,61576,62135,62697,63260,63822,64374,64922,65469,66013,66555,67094,67629,68161,68689,69213,69735,70253,70767,71278,71785,72288,72787,73283,73775,74263,74747,75227,75703,76176,76644,77108,77568,78023,78475,78923,79366,79805,80240,80671,81098,81520,81938,82352,82762,83167,83568,83965,84358,84746,85130,85510,85886,86258,86625,86988,87347,87701,88052,88398,88741,89079,89413,89743,90069,90391,90709,91022,91332,91638,91940,92238,92533,92823,93110,93392,93671,93947,94218,94486,94751,95011,95268,95522,95772,96018,96261,96501,96737,96970,97199,97426,97649,97868,98085,98298,98509,98716,98920
31,PL86,141868,142766,143650,144526,145397,146268,147139,148005,148854,149696,150532,151362,152186,153004,153813,154615,155409,156197,156978,157752,158519,159278,160030,160776,161514,162245,162969,163686,164396,165098,165794,166483,167165,167839,168507,169168,169822,170469,171109,171743,172369,172989,173602,174208,174808,175401,175987,176567,177140,177707,178267,178821,179369,179910,180445,180973,181496,182012,182522,183026,183524,184016,184501,184981,185456,185924,186387,186843,187295,187740,188180,188615,189044,189467,189885,190298,190705,191108,191505,191897,192284,192666,193042,193414,193781,194143,194501,194853,195201,195545,195883,196218,196547,196872,197193,197510,197822,198130,198433,198733,199028
32,PL87,70370,71029,71682,72330,72975,73622,74267,74910,75546,76178,76808,77434,78057,78676,79291,79902,80510,81113,81713,82308,82900,83487,84070,84649,85223,85793,86359,86920,87477,88029,88577,89120,89658,90192,90721,91246,91766,92281,92791,93296,93797,94293,94784,95271,95752,96229,96701,97168,97630,98087,98540,98987,99430,99868,100302,100730,101154,101573,101987,102396,102801,103201,103596,103986,104372,104753,105130,105502,105869,106232,106591,106945,107294,107639,107979,108316,108647,108975,109298,109617,109932,110243,110549,110851,111149,111443,111734,112020,112302,112580,112855,113125,113392,113655,113914,114170,114422,114670,114915,115156,115393
33,PL,1396005,1404424,1412747,1421001,1429232,1437468,1445693,1453867,1461909,1469896,1477834,1485726,1493567,1501352,1509073,1516729,1524328,1531872,1539358,1546787,1554155,1561464,1568713,1575904,1583037,1590110,1597125,1604080,1610976,1617813,1624591,1631310,1637970,1644572,1651114,1657598,1664024,1670391,1676700,1682950,1689143,1695277,1701354,1707374,1713336,1719241,1725089,1730880,1736614,1742292,1747914,1753481,1758991,1764446,1769846,1775191,1780482,1785718,1790900,1796029,1801104,1806126,1811095,1816011,1820875,1825688,1830448,1835158,1839816,1844424,1848981,1853489,1857947,1862356,1866716,1871027,1875290,1879505,1883673,1887794,1891868,1895895,1899877,1903812,1907703,1911548,1915349,1919106,1922819,1926489,1930115,1933699,1937240,1940740,1944198,1947614,1950990,1954325,1957621,1960876,1964092
