forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.1,2356
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.15,2364
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.2,2370
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.25,2376
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.3,2380
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.35,2387
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.4,2392
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.45,2397
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.5,2407
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.55,2413
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.6,2416
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.65,2420
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.7,2423
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.75,2428
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.8,2434
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.85,2458
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.9,2522
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.95,2540
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.975,2545
2021-01-13,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.99,2548
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,point,NA,103
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.01,15
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.025,32
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.05,39
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.1,51
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.15,60
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.2,66
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.25,73
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.3,81
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.35,87
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.4,95
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.45,99
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.5,103
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.55,110
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.6,123
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.65,132
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.7,139
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.75,156
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.8,179
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.85,198
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.9,212
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.95,227
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.975,239
2021-01-13,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.99,250
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,point,NA,2510
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.01,2422
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.025,2439
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.05,2446
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.1,2458
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.15,2467
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.2,2473
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.25,2480
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.3,2488
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.35,2494
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.4,2502
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.45,2506
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.5,2510
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.55,2517
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.6,2530
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.65,2539
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.7,2546
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.75,2563
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.8,2586
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.85,2605
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.9,2619
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.95,2634
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.975,2646
2021-01-13,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.99,2657
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,point,NA,173
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.01,55
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.025,63
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.05,90
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.1,106
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.15,116
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.2,126
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.25,137
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.3,144
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.35,152
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.4,159
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.45,168
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.5,173
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.55,184
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.6,189
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.65,197
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.7,200
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.75,209
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.8,214
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.85,223
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.9,234
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.95,261
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.975,279
2021-01-13,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.99,281
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,point,NA,1862
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.01,1744
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.025,1752
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.05,1779
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.1,1795
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.15,1805
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.2,1815
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.25,1826
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.3,1833
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.35,1841
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.4,1848
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.45,1857
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.5,1862
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.55,1873
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.6,1878
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.65,1886
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.7,1889
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.75,1898
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.8,1903
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.85,1912
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.9,1923
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.95,1950
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.975,1968
2021-01-13,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.99,1970
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,point,NA,155
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.01,64
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.025,68
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.05,75
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.1,82
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.15,89
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.2,105
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.25,116
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.3,123
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.35,131
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.4,142
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.45,146
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.5,155
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.55,165
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.6,172
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.65,172
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.7,176
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.75,187
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.8,194
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.85,198
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.9,216
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.95,250
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.975,253
2021-01-13,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.99,260
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,point,NA,2017
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.01,1926
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.025,1930
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.05,1937
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.1,1944
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.15,1951
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.2,1967
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.25,1978
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.3,1985
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.35,1993
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.4,2004
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.45,2008
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.5,2017
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.55,2027
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.6,2034
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.65,2034
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.7,2038
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.75,2049
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.8,2056
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.85,2060
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.9,2078
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.95,2112
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.975,2115
2021-01-13,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.99,2122
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,point,NA,159
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.01,57
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.025,66
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.05,72
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.1,79
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.15,87
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.2,102
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.25,115
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.3,125
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.35,138
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.4,144
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.45,151
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.5,159
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.55,164
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.6,170
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.65,171
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.7,178
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.75,187
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.8,193
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.85,196
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.9,212
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.95,247
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.975,252
2021-01-13,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.99,264
2021-01-13,3 wk ahead cum death,2021-01-30,PL73,PL73,point,NA,2176
2021-01-13,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.01,2074
2021-01-13,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.025,2083
2021-01-13,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.05,2089
2021-01-13,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.1,2096
2021-01-13,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.15,2104
2021-01-13,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.2,2119
2021-01-13,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.25,2132
2021-01-13,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.3,2142
