id,Country,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20
40,"Delaware",1837,1841,1847,1855,1864,1875,1889,1905,1923,1942,1962,1984,2007,2033,2060,2089,2121,2154,2190,2228,2269,2311,2356,2401,2449,2499,2550,2604,2659,2718,2779,2842,2909,2978,3050,3125,3203,3284,3369,3458,3550,3645,3745,3849,3956,4068,4185,4305,4431,4561,4695,4835,4979,5128,5283,5442,5606,5775,5950,6129,6313,6502,6696,6895,7098,7306,7518,7734,7954,8177,8404,8634,8867,9103,9340,9580,9822,10065,10309,10554,10799,11044,11290,11534,11778,12021,12263,12503,12742,12978,13213,13444,13674,13900,14124,14344,14561,14774,14984,15190,15393
41,"Mississippi",7730,7750,7772,7797,7826,7858,7893,7933,7975,8020,8068,8119,8172,8229,8288,8350,8416,8484,8556,8632,8711,8792,8877,8963,9052,9143,9236,9332,9430,9531,9634,9739,9847,9957,10069,10184,10300,10419,10539,10661,10784,10908,11033,11159,11285,11411,11536,11661,11786,11909,12030,12150,12268,12383,12496,12606,12713,12816,12916,13013,13105,13194,13279,13360,13437,13509,13578,13643,13704,13762,13816,13866,13913,13956,13997,14034,14068,14100,14129,14156,14181,14203,14224,14243,14260,14275,14289,14302,14313,14324,14333,14342,14350,14357,14363,14369,14374,14379,14384,14388,14391
42,"New Mexico",4441,4444,4448,4452,4456,4461,4466,4472,4478,4484,4491,4498,4506,4515,4524,4534,4544,4555,4567,4579,4592,4605,4619,4633,4647,4662,4678,4694,4710,4727,4744,4763,4781,4801,4821,4841,4862,4884,4907,4930,4954,4979,5004,5030,5057,5085,5113,5142,5172,5203,5234,5267,5300,5333,5368,5403,5440,5476,5514,5552,5592,5631,5672,5713,5755,5797,5840,5884,5928,5973,6018,6063,6109,6155,6202,6249,6296,6343,6390,6437,6485,6532,6579,6626,6673,6720,6767,6813,6859,6905,6950,6995,7040,7084,7127,7170,7212,7254,7295,7335,7375
43,"North Dakota",1576,1577,1577,1578,1579,1580,1581,1582,1583,1584,1585,1587,1588,1590,1591,1593,1594,1596,1598,1599,1601,1603,1605,1607,1609,1612,1614,1616,1619,1621,1624,1627,1629,1632,1635,1638,1642,1645,1648,1652,1655,1659,1663,1667,1671,1675,1680,1684,1688,1693,1698,1703,1708,1713,1718,1723,1728,1733,1739,1744,1749,1755,1760,1766,1771,1777,1782,1788,1793,1799,1804,1809,1815,1820,1825,1830,1835,1839,1844,1849,1853,1858,1862,1866,1870,1874,1878,1882,1886,1890,1893,1897,1900,1904,1907,1910,1913,1916,1919,1922,1925
44,"Wyoming",793,794,795,797,798,800,802,803,805,807,809,811,814,816,819,822,824,827,831,834,837,841,845,849,852,857,861,865,869,874,878,883,888,893,898,903,909,914,920,926,931,937,943,950,956,962,969,975,982,989,996,1002,1009,1016,1023,1030,1037,1043,1050,1057,1064,1070,1077,1083,1089,1095,1101,1107,1113,1118,1124,1129,1134,1139,1143,1148,1152,1156,1160,1164,1167,1171,1174,1177,1180,1183,1185,1188,1190,1192,1194,1196,1198,1200,1201,1203,1204,1206,1207,1208,1209
45,"Alaska",403,404,405,407,408,411,413,416,418,421,424,427,430,433,436,439,441,444,447,450,453,456,459,462,465,468,470,473,476,479,482,485,487,490,493,495,498,501,503,506,508,511,513,516,518,520,523,525,527,529,531,534,536,538,539,541,543,545,547,548,550,552,553,555,556,557,559,560,561,562,563,565,566,567,568,568,569,570,571,572,572,573,574,574,575,575,576,577,577,578,578,578,579,579,580,580,580,581,581,581,581
46,"Maine",903,903,904,905,906,907,909,910,912,914,916,919,921,923,926,929,931,934,937,940,944,947,950,954,958,962,966,971,975,980,985,990,996,1002,1008,1014,1021,1028,1036,1044,1052,1061,1071,1080,1091,1102,1113,1125,1138,1152,1167,1182,1198,1215,1233,1252,1273,1294,1317,1341,1367,1394,1423,1453,1485,1518,1554,1591,1631,1672,1716,1762,1810,1861,1914,1969,2027,2087,2150,2215,2284,2354,2427,2503,2582,2663,2746,2832,2920,3011,3103,3198,3295,3394,3494,3596,3699,3804,3910,4017,4124
47,"Alabama",11724,11747,11772,11799,11829,11860,11894,11931,11971,12014,12060,12111,12165,12223,12285,12351,12420,12492,12565,12641,12718,12796,12874,12953,13033,13114,13196,13279,13363,13447,13533,13619,13706,13793,13880,13967,14055,14142,14229,14316,14403,14489,14574,14659,14742,14825,14907,14987,15066,15144,15221,15295,15369,15440,15510,15577,15643,15707,15768,15828,15885,15940,15993,16044,16092,16138,16182,16224,16264,16302,16337,16371,16403,16433,16461,16487,16511,16534,16556,16576,16594,16611,16627,16642,16655,16668,16679,16690,16700,16709,16717,16725,16732,16739,16745,16750,16755,16760,16765,16769,16772
48,"Idaho",2236,2240,2244,2248,2253,2259,2265,2272,2279,2286,2294,2302,2311,2319,2328,2336,2345,2354,2363,2373,2382,2393,2403,2414,2426,2437,2449,2461,2474,2487,2500,2513,2527,2541,2556,2571,2586,2602,2618,2635,2651,2669,2686,2704,2723,2742,2761,2781,2801,2821,2842,2863,2884,2905,2926,2948,2970,2991,3013,3035,3057,3078,3099,3120,3141,3162,3182,3202,3221,3240,3259,3277,3295,3312,3328,3344,3360,3374,3389,3403,3416,3429,3441,3453,3464,3475,3485,3496,3505,3515,3524,3532,3541,3549,3557,3564,3571,3578,3585,3591,3597
49,"Montana",1729,1731,1733,1735,1737,1740,1744,1747,1751,1755,1760,1764,1769,1775,1780,1786,1792,1798,1805,1812,1819,1826,1833,1841,1849,1857,1865,1873,1881,1890,1899,1908,1917,1926,1936,1945,1955,1965,1975,1986,1997,2009,2021,2034,2048,2062,2076,2092,2107,2124,2141,2158,2176,2195,2214,2233,2253,2273,2293,2314,2335,2356,2377,2398,2419,2440,2461,2482,2502,2522,2541,2561,2579,2597,2615,2632,2648,2664,2679,2693,2707,2720,2732,2744,2755,2765,2775,2784,2792,2800,2807,2814,2821,2827,2833,2838,2843,2848,2852,2857,2861
50,"Puerto Rico",2651,2660,2669,2679,2689,2700,2711,2723,2735,2748,2761,2776,2792,2810,2829,2849,2871,2894,2919,2946,2974,3003,3034,3066,3098,3132,3168,3205,3244,3284,3327,3372,3419,3468,3519,3572,3628,3685,3745,3807,3871,3937,4004,4074,4145,4217,4291,4366,4441,4518,4595,4672,4749,4826,4903,4979,5055,5130,5204,5277,5348,5418,5487,5554,5619,5683,5745,5805,5863,5919,5974,6026,6077,6125,6172,6217,6260,6301,6340,6378,6414,6448,6481,6512,6542,6570,6597,6622,6647,6670,6691,6712,6732,6751,6768,6785,6801,6816,6830,6843,6856
51,"Virgin Islands, U.S.",41,41,42,42,42,43,43,44,45,45,46,47,47,48,48,49,49,50,50,51,51,52,52,53,53,54,54,55,55,55,56,56,57,57,57,58,58,58,59,59,59,59,60,60,60,60,61,61,61,61,61,61,62,62,62,62,62,62,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
52,"Guam",143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,144,144,144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,146,146,146,146,146,146,147,147,147,147,147,148,148,148,148,149,149,149,150,150,150,150,151,151,152,152,152,153,153,154,154,155,155,156,156,157,157,158,158,159,159,160,161,161,162,163,164,164,165,166,167,167,168,169,170,171,172
53,"West Virginia",2975,2977,2980,2984,2987,2991,2996,3001,3007,3013,3020,3027,3035,3043,3052,3061,3071,3082,3093,3105,3117,3130,3144,3158,3172,3187,3202,3218,3234,3251,3269,3287,3306,3325,3345,3366,3387,3409,3432,3456,3480,3505,3530,3557,3584,3612,3640,3670,3700,3730,3762,3794,3827,3860,3894,3929,3964,3999,4036,4072,4109,4146,4184,4222,4260,4298,4337,4375,4414,4452,4490,4528,4566,4604,4641,4678,4715,4751,4787,4822,4857,4891,4924,4957,4988,5020,5050,5080,5109,5138,5166,5193,5220,5246,5271,5296,5320,5343,5366,5389,5411
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
