forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.15,2782
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.2,2783
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.25,2799
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.3,3526
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.35,3584
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.4,3967
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.45,4054
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.5,4894
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.55,5025
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.6,5282
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.65,5452
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.7,5565
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.75,5787
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.8,5963
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.85,6714
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.9,7213
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.95,8759
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.975,8779
2021-08-13,3 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.99,9335
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,point,NA,519260
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.01,516348
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.025,516578
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.05,516857
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.1,517146
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.15,517148
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.2,517149
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.25,517165
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.3,517892
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.35,517950
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.4,518333
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.45,518420
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.5,519260
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.55,519391
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.6,519648
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.65,519818
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.7,519931
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.75,520153
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.8,520329
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.85,521080
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.9,521579
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.95,523125
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.975,523145
2021-08-13,3 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.99,523701
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,point,NA,6513
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.01,0
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.025,1878
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.05,3255
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.1,3858
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.15,4054
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.2,4055
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.25,4058
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.3,4713
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.35,5225
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.4,5315
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.45,5882
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.5,6513
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.55,6731
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.6,7593
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.65,7842
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.7,8126
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.75,10252
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.8,11380
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.85,11642
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.9,11901
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.95,12622
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.975,20015
2021-08-13,4 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.99,21128
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,point,NA,525773
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.01,519260
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.025,521138
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.05,522515
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.1,523118
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.15,523314
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.2,523315
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.25,523318
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.3,523973
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.35,524485
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.4,524575
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.45,525142
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.5,525773
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.55,525991
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.6,526853
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.65,527102
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.7,527386
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.75,529512
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.8,530640
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.85,530902
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.9,531161
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.95,531882
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.975,539275
2021-08-13,4 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.99,540388
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,point,NA,3729
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.01,729
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.025,1255
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.05,1441
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.1,1527
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.15,1538
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.2,2279
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.25,2311
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.3,2355
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.35,2718
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.4,2785
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.45,3020
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.5,3729
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.55,3856
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.6,4043
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.65,4068
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.7,4196
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.75,4262
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.8,4458
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.85,4714
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.9,5162
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.95,5356
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.975,5789
2021-08-13,1 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.99,7678
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,point,NA,659187
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.01,656187
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.025,656713
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.05,656899
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.1,656985
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.15,656996
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.2,657737
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.25,657769
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.3,657813
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.35,658176
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.4,658243
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.45,658478
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.5,659187
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.55,659314
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.6,659501
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.65,659526
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.7,659654
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.75,659720
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.8,659916
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.85,660172
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.9,660620
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.95,660814
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.975,661247
2021-08-13,1 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.99,663136
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,point,NA,4207
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.01,1211
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.025,1654
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.05,1824
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.1,2009
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.15,2011
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.2,2022
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.25,2348
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.3,2801
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.35,3182
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.4,3241
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.45,3331
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.5,4207
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.55,4393
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.6,4635
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.65,4741
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.7,4976
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.75,5183
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.8,5653
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.85,5760
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.9,6130
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.95,6677
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.975,6893
2021-08-13,2 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.99,8014
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,point,NA,663394
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.01,660398
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.025,660841
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.05,661011
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.1,661196
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.15,661198
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.2,661209
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.25,661535
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.3,661988
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.35,662369
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.4,662428
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.45,662518
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.5,663394
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.55,663580
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.6,663822
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.65,663928
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.7,664163
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.75,664370
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.8,664840
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.85,664947
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.9,665317
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.95,665864
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.975,666080
2021-08-13,2 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.99,667201
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,point,NA,5767
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.01,651
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.025,2280
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.05,3050
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.1,3594
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.15,3842
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.2,3849
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.25,3851
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.3,3938
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.35,4605
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.4,5014
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.45,5133
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.5,5767
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.55,6075
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.6,6290
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.65,6379
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.7,6609
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.75,6850
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.8,7381
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.85,7869
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.9,8078
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.95,9827
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.975,9845
2021-08-13,3 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.99,10250
2021-08-13,3 wk ahead cum case,2021-08-28,GM02,GM02,point,NA,669161
2021-08-13,3 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.01,664045
2021-08-13,3 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.025,665674
2021-08-13,3 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.05,666444
2021-08-13,3 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.1,666988
