forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-13,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.35,4944
2021-08-13,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.4,4944
2021-08-13,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.45,4944
2021-08-13,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.5,4944
2021-08-13,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.55,4945
2021-08-13,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.6,4945
2021-08-13,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.65,4945
2021-08-13,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.7,4945
2021-08-13,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.75,4946
2021-08-13,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.8,4946
2021-08-13,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.85,4946
2021-08-13,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.9,4947
2021-08-13,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.95,4948
2021-08-13,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.975,4950
2021-08-13,2 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.99,4958
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,point,NA,2
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.01,0
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.025,0
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.05,0
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.1,0
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.15,0
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.2,0
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.25,0
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.3,0
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.35,1
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.4,1
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.45,1
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.5,2
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.55,2
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.6,2
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.65,2
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.7,3
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.75,3
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.8,3
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.85,3
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.9,3
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.95,4
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.975,4
2021-08-13,3 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.99,5
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,point,NA,4946
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.01,4944
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.025,4944
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.05,4944
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.1,4944
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.15,4944
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.2,4944
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.25,4944
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.3,4944
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.35,4945
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.4,4945
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.45,4945
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.5,4946
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.55,4946
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.6,4946
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.65,4946
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.7,4947
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.75,4947
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.8,4947
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.85,4947
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.9,4947
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.95,4948
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.975,4948
2021-08-13,3 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.99,4949
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,point,NA,1
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.01,0
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.025,0
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.05,0
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.1,0
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.15,0
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.2,0
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.25,0
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.3,0
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.35,0
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.4,0
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.45,0
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.5,1
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.55,1
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.6,1
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.65,1
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.7,2
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.75,2
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.8,2
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.85,3
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.9,3
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.95,4
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.975,9
2021-08-13,4 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.99,14
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,point,NA,4947
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.01,4946
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.025,4946
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.05,4946
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.1,4946
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.15,4946
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.2,4946
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.25,4946
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.3,4946
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.35,4946
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.4,4946
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.45,4946
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.5,4947
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.55,4947
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.6,4947
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.65,4947
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.7,4948
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.75,4948
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.8,4948
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.85,4949
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.9,4949
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.95,4950
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.975,4955
2021-08-13,4 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.99,4960
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,point,NA,2
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.01,0
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.025,0
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.05,0
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.1,0
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.15,0
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.2,0
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.25,1
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.3,1
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.35,1
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.4,1
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.45,2
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.5,2
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.55,2
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.6,2
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.65,2
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.7,3
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.75,3
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.8,3
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.85,3
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.9,3
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.95,4
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.975,11
2021-08-13,1 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.99,16
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,point,NA,4795
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.01,4793
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.025,4793
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.05,4793
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.1,4793
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.15,4793
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.2,4793
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.25,4794
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.3,4794
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.35,4794
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.4,4794
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.45,4795
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.5,4795
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.55,4795
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.6,4795
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.65,4795
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.7,4796
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.75,4796
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.8,4796
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.85,4796
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.9,4796
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.95,4797
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.975,4804
2021-08-13,1 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.99,4809
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,point,NA,2
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.01,0
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.025,0
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.05,0
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.1,0
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.15,0
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.2,1
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.25,1
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.3,1
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.35,1
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.4,1
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.45,2
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.5,2
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.55,2
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.6,2
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.65,2
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.7,3
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.75,3
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.8,3
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.85,3
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.9,3
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.95,3
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.975,4
2021-08-13,2 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.99,4
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,point,NA,4797
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.01,4795
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.025,4795
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.05,4795
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.1,4795
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.15,4795
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.2,4796
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.25,4796
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.3,4796
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.35,4796
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.4,4796
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.45,4797
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.5,4797
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.55,4797
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.6,4797
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.65,4797
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.7,4798
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.75,4798
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.8,4798
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.85,4798
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.9,4798
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.95,4798
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.975,4799
2021-08-13,2 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.99,4799
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,point,NA,2
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.01,0
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.025,0
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.05,0
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.1,0
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.15,0
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.2,0
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.25,1
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.3,1
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.35,1
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.4,2
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.45,2
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.5,2
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.55,2
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.6,2
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.65,3
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.7,3
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.75,3
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.8,3
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.85,3
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.9,3
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.95,3
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.975,4
2021-08-13,3 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.99,5
2021-08-13,3 wk ahead cum death,2021-08-28,PL73,PL73,point,NA,4799
2021-08-13,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.01,4797
2021-08-13,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.025,4797
2021-08-13,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.05,4797
2021-08-13,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.1,4797
2021-08-13,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.15,4797
2021-08-13,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.2,4797
2021-08-13,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.25,4798
2021-08-13,3 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.3,4798
