forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-13,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,41
2021-08-13,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,42
2021-08-13,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,44
2021-08-13,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,46
2021-08-13,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,48
2021-08-13,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,51
2021-08-13,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,64
2021-08-13,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,71
2021-08-13,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,78
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74148
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74112
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74123
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74125
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74128
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74131
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74132
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74133
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74138
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74143
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74145
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74147
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74148
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74150
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74152
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74153
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74154
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74156
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74158
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74160
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74163
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74176
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74183
2021-08-13,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74190
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,point,NA,42
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.01,0
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.025,13
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.05,16
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.1,20
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.15,22
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.2,23
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.25,28
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.3,33
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.35,36
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.4,38
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.45,40
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.5,42
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,43
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,45
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,46
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,48
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,50
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,52
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,58
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,81
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,89
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,92
2021-08-13,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,123
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74190
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74148
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74161
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74164
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74168
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74170
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74171
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74176
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74181
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74184
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74186
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74188
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74190
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74191
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74193
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74194
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74196
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74198
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74200
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74206
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74229
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,74237
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,74240
2021-08-13,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,74271
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,point,NA,55
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.01,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.025,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.05,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.1,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.15,32
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.2,36
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.25,43
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.3,47
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.35,51
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.4,52
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.45,54
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.5,55
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.55,56
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.6,58
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.65,59
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.7,60
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.75,64
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.8,66
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.85,67
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.9,74
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.95,99
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.975,137
2021-08-13,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.99,152
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,point,NA,74245
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.01,74190
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.025,74190
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.05,74190
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.1,74190
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.15,74222
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.2,74226
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.25,74233
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.3,74237
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.35,74241
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.4,74242
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.45,74244
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74245
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74246
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74248
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74249
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74250
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74254
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74256
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74257
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74264
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74289
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74327
2021-08-13,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74342
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,70
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,1
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,43
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,47
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,56
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,61
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,63
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,65
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,66
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,68
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,70
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,71
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,73
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,76
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,78
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,80
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,86
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,106
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,196
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,227
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,236
2021-08-13,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,292
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74315
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74245
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74245
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74246
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74288
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74292
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74301
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74306
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74308
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74310
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74311
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74313
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74315
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74316
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74318
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74321
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74323
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74325
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74331
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74351
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74441
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74472
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74481
2021-08-13,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74537
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,point,NA,147
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.01,0
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.025,32
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.05,43
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.1,58
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.15,69
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.2,74
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.25,92
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.3,109
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.35,126
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.4,133
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.45,139
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.5,147
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.55,179
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.6,189
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.65,213
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.7,236
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.75,247
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.8,277
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.85,368
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.9,437
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.95,555
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.975,736
2021-08-13,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.99,1086
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,point,NA,223389
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.01,223242
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.025,223274
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.05,223285
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.1,223300
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.15,223311
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.2,223316
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.25,223334
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.3,223351
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.35,223368
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.4,223375
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.45,223381
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.5,223389
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.55,223421
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.6,223431
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.65,223455
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.7,223478
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.75,223489
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.8,223519
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.85,223610
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.9,223679
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.95,223797
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.975,223978
2021-08-13,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.99,224328
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,point,NA,111
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.01,0
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.025,0
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.05,0
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.1,15
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.15,35
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.2,49
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.25,60
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.3,69
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.35,75
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.4,82
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.45,101
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.5,111
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.55,120
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.6,153
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.65,195
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.7,240
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.75,312
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.8,410
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.85,491
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.9,575
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.95,672
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.975,834
2021-08-13,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.99,1002
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,point,NA,223500
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.01,223389
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.025,223389
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.05,223389
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.1,223404
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.15,223424
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.2,223438
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.25,223449
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.3,223458
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.35,223464
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.4,223471
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.45,223490
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.5,223500
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.55,223509
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.6,223542
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.65,223584
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.7,223629
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.75,223701
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.8,223799
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.85,223880
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.9,223964
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.95,224061
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.975,224223
2021-08-13,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.99,224391
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,point,NA,96
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.01,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.025,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.05,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.1,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.15,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.2,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.25,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.3,1
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.35,12
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.4,27
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.45,38
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.5,96
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.55,216
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.6,242
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.65,277
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.7,300
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.75,399
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.8,634
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.85,846
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.9,879
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.95,963
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.975,1008
2021-08-13,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.99,1013
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,point,NA,223596
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.01,223500
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.025,223500
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.05,223500
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.1,223500
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.15,223500
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.2,223500
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.25,223500
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.3,223501
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.35,223512
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.4,223527
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.45,223538
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.5,223596
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.55,223716
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.6,223742
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.65,223777
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.7,223800
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.75,223899
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.8,224134
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.85,224346
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.9,224379
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.95,224463
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.975,224508
2021-08-13,3 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.99,224513
