id,Country,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20
10,GM11,109961,110040,110124,110212,110306,110406,110511,110624,110744,110872,111008,111150,111301,111461,111631,111812,112004,112208,112425,112654,112898,113156,113430,113721,114029,114356,114703,115071,115461,115875,116314,116779,117273,117796,118350,118938,119561,120221,120921,121662,122447,123279,124159,125092,126080,127126,128232,129403,130643,131953,133340,134805,136355,137992,139722,141550,143479,145516,147665,149932,152322,154842,157496,160292,163234,166330,169586,173007,176601,180373,184331,188480,192827,197378,202139,207115,212312,217734,223388,229276,235402,241770,248381,255238,262341,269690,277284,285122,293199,301513,310057,318826,327811,337003,346393,355969,365719,375629,385684,395869,406167
11,GM12,44958,45010,45065,45122,45181,45243,45307,45374,45444,45518,45595,45676,45760,45848,45940,46036,46137,46242,46352,46467,46587,46712,46843,46980,47123,47273,47429,47593,47763,47942,48128,48323,48526,48738,48960,49191,49433,49685,49949,50223,50510,50810,51122,51449,51789,52144,52514,52900,53302,53721,54159,54615,55089,55584,56100,56636,57195,57777,58382,59012,59668,60349,61058,61795,62560,63356,64182,65039,65929,66853,67811,68804,69834,70900,72005,73148,74331,75555,76820,78127,79477,80871,82309,83791,85319,86893,88513,90179,91892,93652,95459,97313,99214,101161,103155,105194,107279,109408,111581,113796,116053
12,GM13,287368,287439,287512,287588,287667,287749,287835,287925,288020,288118,288221,288326,288436,288549,288667,288789,288917,289049,289187,289331,289480,289635,289796,289964,290138,290319,290507,290702,290905,291116,291335,291563,291800,292046,292302,292568,292844,293131,293430,293740,294062,294396,294744,295105,295480,295869,296274,296695,297131,297585,298056,298545,299054,299581,300129,300698,301289,301903,302539,303200,303887,304599,305338,306106,306902,307728,308585,309475,310398,311355,312348,313377,314445,315552,316700,317890,319124,320403,321728,323101,324523,325997,327523,329104,330740,332435,334188,336003,337882,339825,341834,343913,346062,348283,350579,352952,355403,357934,360547,363245,366029
13,GM14,99882,99919,99958,100000,100043,100089,100137,100187,100241,100298,100357,100419,100484,100553,100625,100701,100782,100866,100955,101048,101147,101250,101359,101474,101594,101721,101854,101995,102142,102298,102461,102633,102814,103004,103204,103415,103636,103869,104114,104372,104643,104927,105227,105542,105873,106221,106587,106972,107376,107801,108247,108717,109210,109728,110272,110844,111445,112076,112738,113434,114164,114930,115735,116579,117465,118395,119370,120392,121464,122588,123766,125001,126294,127648,129067,130552,132106,133732,135433,137211,139070,141013,143042,145161,147373,149680,152087,154596,157210,159933,162767,165716,168782,171969,175278,178714,182278,185972,189800,193762,197861
14,GM15,129508,129531,129554,129578,129601,129625,129649,129673,129698,129723,129748,129774,129799,129824,129850,129876,129902,129928,129954,129981,130008,130035,130062,130089,130117,130145,130173,130201,130229,130258,130287,130316,130345,130374,130404,130434,130464,130494,130524,130555,130586,130617,130648,130680,130712,130744,130776,130808,130841,130874,130907,130940,130974,131008,131042,131076,131110,131145,131180,131215,131251,131287,131323,131359,131395,131432,131469,131506,131544,131582,131620,131658,131696,131735,131774,131814,131853,131893,131933,131974,132015,132056,132097,132138,132180,132222,132265,132308,132351,132394,132437,132481,132525,132570,132615,132660,132705,132751,132797,132843,132890
15,GM16,185779,186084,186403,186736,187083,187446,187825,188224,188643,189083,189541,190018,190514,191032,191574,192142,192736,193356,194004,194682,195390,196130,196903,197710,198553,199433,200351,201311,202312,203358,204450,205590,206779,208020,209314,210665,212073,213542,215073,216670,218334,220069,221876,223758,225719,227761,229887,232100,234403,236798,239290,241881,244574,247373,250281,253301,256437,259692,263069,266572,270203,273966,277865,281903,286082,290406,294877,299499,304274,309204,314293,319541,324952,330527,336267,342174,348248,354490,360902,367481,374229,381144,388225,395471,402879,410448,418173,426052,434082,442256,450572,459023,467603,476307,485128,494058,503091,512217,521430,530720,540078
16,GM,3810641,3814768,3819088,3823595,3828296,3833210,3838357,3843759,3849442,3855404,3861611,3868058,3874768,3881767,3889082,3896745,3904752,3913117,3921857,3930989,3940531,3950499,3960909,3971778,3983122,3994962,4007325,4020234,4033714,4047789,4062482,4077820,4093829,4110538,4127975,4146171,4165156,4184963,4205626,4227180,4249662,4273109,4297561,4323057,4349639,4377348,4406231,4436331,4467695,4500374,4534415,4569870,4606793,4645237,4685258,4726913,4770260,4815359,4862271,4911057,4961782,5014510,5069306,5126238,5185372,5246778,5310523,5376679,5445314,5516499,5590304,5666799,5746054,5828138,5913120,6001066,6092044,6186117,6283348,6383797,6487521,6594577,6705015,6818883,6936224,7057079,7181482,7309462,7441043,7576241,7715069,7857530,8003622,8153332,8306644,8463528,8623950,8787865,8955218,9125946,9299977
17,PL72,213523,213532,213542,213552,213562,213572,213583,213594,213606,213618,213630,213642,213654,213666,213678,213690,213702,213714,213727,213739,213752,213765,213778,213792,213806,213820,213835,213850,213865,213880,213896,213911,213926,213942,213958,213974,213990,214007,214023,214040,214058,214075,214093,214112,214130,214149,214169,214188,214208,214227,214248,214268,214288,214309,214330,214351,214373,214395,214418,214440,214464,214487,214511,214536,214560,214585,214610,214636,214662,214688,214715,214741,214769,214796,214824,214853,214882,214911,214941,214972,215002,215034,215065,215097,215130,215163,215196,215230,215264,215299,215334,215370,215406,215443,215480,215518,215557,215596,215635,215676,215716
18,PL73,181196,181203,181210,181217,181224,181231,181238,181245,181252,181259,181266,181273,181280,181287,181294,181301,181308,181316,181323,181330,181337,181345,181352,181359,181366,181374,181381,181388,181396,181403,181411,181418,181425,181433,181440,181448,181455,181463,181470,181478,181486,181493,181501,181508,181516,181524,181531,181539,181547,181555,181562,181570,181578,181586,181594,181601,181609,181617,181625,181633,181641,181649,181657,181665,181673,181681,181689,181697,181705,181713,181721,181730,181738,181746,181754,181762,181771,181779,181787,181795,181804,181812,181820,181829,181837,181846,181854,181862,181871,181879,181888,181896,181905,181914,181922,181931,181939,181948,181957,181965,181974
19,PL74,180369,180376,180382,180388,180394,180400,180406,180412,180417,180423,180428,180434,180439,180444,180449,180454,180458,180463,180467,180472,180476,180481,180485,180489,180493,180497,180501,180504,180508,180512,180515,180519,180522,180525,180529,180532,180535,180538,180541,180544,180547,180549,180552,180555,180558,180560,180563,180565,180567,180570,180572,180574,180577,180579,180581,180583,180585,180587,180589,180591,180593,180595,180596,180598,180600,180602,180603,180605,180606,180608,180610,180611,180612,180614,180615,180617,180618,180619,180621,180622,180623,180624,180625,180627,180628,180629,180630,180631,180632,180633,180634,180635,180636,180637,180638,180639,180640,180640,180641,180642,180643
20,PL75,127249,127263,127278,127294,127310,127327,127344,127363,127382,127402,127422,127444,127466,127488,127512,127536,127561,127587,127614,127643,127672,127702,127733,127766,127799,127834,127870,127908,127947,127987,128029,128072,128117,128163,128211,128261,128312,128366,128421,128479,128538,128600,128664,128730,128799,128870,128944,129020,129099,129181,129266,129354,129445,129540,129638,129739,129844,129953,130066,130182,130303,130429,130559,130693,130832,130977,131126,131281,131441,131607,131779,131958,132142,132333,132531,132736,132948,133167,133395,133630,133874,134126,134387,134658,134938,135227,135527,135837,136158,136491,136835,137190,137558,137939,138333,138741,139162,139598,140049,140515,140997
21,PL76,74112,74116,74121,74125,74130,74135,74139,74144,74148,74153,74158,74164,74170,74176,74182,74190,74197,74205,74212,74220,74228,74236,74245,74254,74263,74273,74283,74293,74304,74315,74326,74339,74351,74365,74378,74393,74407,74422,74438,74454,74471,74489,74507,74526,74545,74566,74587,74609,74632,74656,74680,74706,74732,74760,74789,74818,74849,74881,74914,74948,74984,75021,75059,75099,75140,75183,75228,75274,75322,75371,75423,75477,75532,75590,75650,75712,75776,75843,75912,75984,76059,76137,76217,76300,76387,76477,76570,76666,76767,76871,76979,77090,77206,77327,77452,77581,77716,77855,78000,78149,78305
22,PL77,223242,223261,223281,223299,223318,223336,223354,223371,223389,223405,223422,223438,223454,223469,223485,223500,223514,223529,223543,223557,223570,223583,223596,223609,223622,223634,223646,223658,223670,223681,223692,223703,223714,223724,223735,223745,223755,223764,223774,223783,223792,223801,223810,223819,223827,223836,223844,223852,223860,223867,223875,223882,223890,223897,223904,223911,223917,223924,223930,223937,223943,223949,223955,223961,223966,223972,223978,223983,223988,223994,223999,224004,224009,224013,224018,224023,224027,224032,224036,224040,224044,224049,224053,224057,224060,224064,224068,224072,224075,224079,224082,224086,224089,224092,224095,224098,224101,224104,224107,224110,224113
23,PL78,397292,397314,397337,397360,397384,397410,397437,397466,397495,397526,397556,397587,397619,397650,397682,397713,397745,397778,397810,397843,397877,397912,397948,397986,398025,398065,398107,398150,398193,398238,398282,398328,398373,398419,398466,398513,398560,398609,398659,398710,398763,398818,398874,398932,398992,399053,399115,399178,399243,399308,399373,399440,399508,399576,399646,399717,399790,399865,399942,400021,400102,400185,400271,400358,400448,400538,400631,400724,400819,400916,401014,401114,401215,401319,401425,401534,401645,401759,401877,401997,402119,402245,402373,402503,402636,402771,402908,403048,403190,403334,403482,403632,403786,403943,404105,404269,404438,404611,404788,404968,405152
24,PL79,70046,70050,70054,70058,70063,70067,70072,70077,70082,70087,70093,70098,70104,70110,70116,70122,70128,70135,70142,70149,70156,70164,70172,70180,70188,70197,70205,70215,70224,70234,70244,70254,70265,70276,70287,70299,70311,70324,70337,70350,70364,70378,70393,70408,70423,70440,70456,70473,70491,70509,70528,70548,70568,70589,70610,70632,70655,70678,70703,70728,70754,70780,70808,70836,70866,70896,70927,70959,70992,71027,71062,71099,71136,71175,71215,71256,71299,71343,71388,71435,71484,71533,71585,71638,71692,71749,71807,71867,71929,71993,72059,72127,72197,72269,72344,72420,72500,72581,72666,72752,72842
25,PL80,126796,126807,126819,126831,126843,126855,126868,126881,126895,126909,126923,126938,126953,126968,126984,127000,127017,127034,127052,127070,127088,127107,127126,127146,127167,127188,127209,127231,127254,127277,127301,127325,127350,127376,127402,127429,127457,127486,127515,127545,127576,127607,127639,127673,127707,127742,127777,127814,127852,127891,127930,127971,128013,128055,128099,128144,128191,128238,128287,128337,128388,128440,128494,128549,128606,128664,128724,128785,128847,128912,128978,129045,129114,129186,129259,129333,129410,129489,129569,129652,129737,129824,129913,130005,130099,130195,130294,130395,130498,130605,130714,130826,130940,131058,131178,131302,131429,131559,131692,131828,131968
26,PL81,70120,70127,70134,70141,70148,70155,70163,70170,70178,70186,70194,70202,70210,70218,70226,70235,70244,70252,70261,70270,70280,70289,70298,70308,70318,70328,70338,70348,70358,70369,70380,70391,70402,70413,70424,70436,70448,70460,70472,70484,70497,70509,70522,70536,70549,70562,70576,70590,70604,70619,70633,70648,70663,70678,70694,70710,70726,70742,70758,70775,70792,70809,70827,70845,70863,70881,70900,70919,70938,70957,70977,70997,71018,71038,71059,71081,71102,71124,71147,71169,71192,71216,71239,71263,71288,71313,71338,71363,71389,71416,71442,71470,71497,71525,71553,71582,71611,71641,71671,71702,71733
27,PL82,192604,192614,192623,192633,192643,192654,192665,192677,192689,192701,192714,192727,192740,192754,192768,192782,192797,192812,192828,192844,192860,192877,192895,192912,192931,192950,192969,192989,193010,193031,193052,193074,193097,193121,193145,193170,193195,193221,193248,193276,193304,193334,193364,193394,193426,193459,193492,193527,193562,193598,193635,193674,193713,193754,193795,193838,193882,193927,193973,194021,194070,194120,194172,194225,194279,194335,194393,194452,194513,194575,194639,194705,194773,194842,194913,194987,195062,195140,195219,195301,195385,195471,195559,195650,195744,195840,195938,196040,196144,196250,196360,196473,196588,196707,196829,196955,197083,197216,197351,197491,197634
28,PL83,362936,362953,362969,362986,363003,363020,363038,363055,363072,363090,363108,363126,363144,363162,363180,363198,363217,363235,363254,363273,363292,363311,363331,363350,363370,363390,363410,363430,363450,363470,363491,363512,363532,363553,363574,363596,363617,363639,363660,363682,363704,363727,363749,363772,363794,363817,363840,363863,363887,363910,363934,363958,363982,364006,364031,364055,364080,364105,364130,364155,364181,364207,364232,364258,364285,364311,364338,364365,364392,364419,364446,364474,364501,364529,364558,364586,364615,364643,364672,364702,364731,364761,364790,364820,364851,364881,364912,364943,364974,365005,365037,365069,365101,365133,365165,365198,365231,365264,365297,365331,365365
29,PL84,73158,73163,73167,73172,73177,73182,73187,73192,73198,73203,73209,73215,73221,73227,73233,73239,73245,73252,73259,73266,73273,73280,73288,73295,73303,73311,73319,73327,73336,73345,73354,73363,73372,73382,73392,73402,73412,73423,73433,73444,73456,73467,73479,73491,73504,73516,73529,73542,73556,73570,73584,73599,73614,73629,73645,73661,73677,73694,73711,73728,73746,73764,73783,73802,73822,73842,73863,73884,73905,73927,73950,73973,73997,74021,74045,74071,74097,74123,74150,74178,74206,74235,74265,74295,74326,74358,74390,74424,74458,74492,74528,74564,74602,74640,74679,74718,74759,74801,74844,74887,74932
30,PL85,122065,122072,122079,122086,122094,122102,122110,122119,122128,122137,122147,122157,122167,122178,122190,122202,122214,122227,122241,122254,122269,122284,122299,122315,122332,122350,122368,122387,122407,122427,122448,122470,122493,122517,122542,122568,122595,122623,122652,122682,122713,122746,122780,122815,122852,122890,122930,122971,123014,123058,123104,123153,123203,123255,123309,123365,123423,123484,123547,123612,123681,123752,123825,123902,123981,124064,124150,124239,124332,124429,124529,124633,124742,124854,124971,125093,125219,125351,125487,125629,125776,125929,126088,126254,126425,126604,126789,126982,127182,127390,127606,127830,128063,128305,128556,128818,129089,129370,129663,129966,130282
31,PL86,285982,285993,286004,286016,286029,286042,286055,286069,286084,286099,286115,286132,286149,286168,286187,286207,286228,286249,286272,286296,286320,286346,286373,286401,286431,286461,286493,286527,286562,286598,286637,286676,286718,286761,286807,286854,286903,286955,287009,287065,287124,287185,287249,287316,287386,287459,287535,287614,287697,287784,287874,287969,288067,288170,288277,288389,288506,288628,288756,288889,289028,289173,289324,289482,289646,289818,289998,290185,290380,290584,290797,291019,291250,291492,291744,292007,292281,292567,292865,293176,293501,293839,294192,294560,294943,295343,295760,296194,296647,297119,297611,298123,298657,299213,299793,300396,301024,301679,302360,303069,303807
32,PL87,130094,130102,130111,130120,130129,130138,130148,130158,130168,130179,130190,130201,130213,130225,130237,130250,130264,130277,130292,130306,130321,130337,130353,130370,130387,130405,130423,130442,130461,130482,130502,130524,130546,130569,130592,130617,130642,130668,130695,130723,130751,130781,130811,130842,130875,130908,130943,130979,131015,131053,131093,131133,131175,131218,131263,131308,131356,131405,131455,131507,131561,131617,131674,131733,131794,131857,131922,131989,132058,132129,132202,132278,132356,132437,132520,132606,132695,132786,132881,132978,133078,133181,133288,133398,133511,133628,133749,133873,134001,134133,134270,134410,134555,134704,134858,135016,135180,135348,135521,135700,135884
33,PL,2884015,2884195,2884380,2884569,2884762,2884959,2885160,2885366,2885577,2885793,2886013,2886238,2886468,2886702,2886942,2887188,2887440,2887697,2887960,2888229,2888504,2888785,2889072,2889366,2889666,2889973,2890287,2890608,2890936,2891272,2891615,2891966,2892325,2892692,2893067,2893450,2893842,2894243,2894653,2895072,2895500,2895938,2896386,2896843,2897311,2897790,2898279,2898779,2899291,2899814,2900348,2900895,2901453,2902024,2902608,2903205,2903815,2904439,2905077,2905729,2906396,2907077,2907774,2908486,2909214,2909958,2910719,2911497,2912292,2913105,2913936,2914785,2915653,2916541,2917448,2918375,2919323,2920292,2921282,2922294,2923329,2924387,2925468,2926573,2927702,2928856,2930036,2931242,2932474,2933734,2935021,2936337,2937682,2939056,2940460,2941896,2943363,2944862,2946394,2947959,2949559
