forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-13,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.35,10463
2021-08-13,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.4,10464
2021-08-13,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.45,10466
2021-08-13,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.5,10468
2021-08-13,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.55,10469
2021-08-13,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.6,10471
2021-08-13,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.65,10471
2021-08-13,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.7,10473
2021-08-13,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.75,10474
2021-08-13,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.8,10475
2021-08-13,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.85,10477
2021-08-13,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.9,10477
2021-08-13,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.95,10479
2021-08-13,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.975,10483
2021-08-13,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.99,10486
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,point,NA,33
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.01,0
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.025,0
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.05,0
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.1,14
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.15,25
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.2,27
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.25,27
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.3,28
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.35,29
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.4,31
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.45,32
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.5,33
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.55,34
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.6,34
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.65,36
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.7,37
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.75,40
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.8,43
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.85,45
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.9,47
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.95,48
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.975,49
2021-08-13,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.99,53
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,point,NA,10501
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.01,10468
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.025,10468
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.05,10468
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.1,10482
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.15,10493
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.2,10495
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.25,10495
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.3,10496
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.35,10497
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.4,10499
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.45,10500
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.5,10501
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.55,10502
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.6,10502
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.65,10504
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.7,10505
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.75,10508
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.8,10511
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.85,10513
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.9,10515
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.95,10516
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.975,10517
2021-08-13,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.99,10521
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,point,NA,43
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.01,0
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.025,0
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.05,4
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.1,14
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.15,21
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.2,30
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.25,31
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.3,35
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.35,37
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.4,39
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.45,42
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.5,43
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.55,43
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.6,46
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.65,47
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.7,48
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.75,49
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.8,50
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.85,51
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.9,52
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.95,59
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.975,60
2021-08-13,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.99,66
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,point,NA,10544
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.01,10501
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.025,10501
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.05,10505
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.1,10515
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.15,10522
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.2,10531
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.25,10532
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.3,10536
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.35,10538
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.4,10540
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.45,10543
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.5,10544
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.55,10544
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.6,10547
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.65,10548
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.7,10549
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.75,10550
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.8,10551
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.85,10552
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.9,10553
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.95,10560
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.975,10561
2021-08-13,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.99,10567
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,point,NA,17
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.01,0
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.025,0
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.05,0
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.1,7
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.15,10
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.2,11
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.25,13
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.3,13
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.35,15
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.4,16
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.45,17
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.5,17
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.55,18
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.6,18
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.65,19
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.7,19
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.75,19
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.8,20
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.85,21
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.9,22
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.95,26
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.975,27
2021-08-13,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.99,28
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,point,NA,15376
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.01,15359
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.025,15359
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.05,15359
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.1,15366
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.15,15369
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.2,15370
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.25,15372
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.3,15372
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.35,15374
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.4,15375
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.45,15376
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.5,15376
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.55,15377
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.6,15377
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.65,15378
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.7,15378
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.75,15378
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.8,15379
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.85,15380
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.9,15381
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.95,15385
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.975,15386
2021-08-13,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.99,15387
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,point,NA,20
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.01,0
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.025,0
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.05,0
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.1,4
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.15,12
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.2,13
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.25,15
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.3,16
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.35,17
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.4,18
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.45,19
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.5,20
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.55,20
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.6,21
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.65,21
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.7,22
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.75,22
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.8,24
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.85,24
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.9,24
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.95,25
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.975,28
2021-08-13,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.99,32
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,point,NA,15396
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.01,15376
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.025,15376
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.05,15376
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.1,15380
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.15,15388
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.2,15389
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.25,15391
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.3,15392
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.35,15393
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.4,15394
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.45,15395
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.5,15396
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.55,15396
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.6,15397
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.65,15397
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.7,15398
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.75,15398
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.8,15400
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.85,15400
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.9,15400
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.95,15401
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.975,15404
2021-08-13,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.99,15408
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,point,NA,27
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.01,0
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.025,0
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.05,0
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.1,12
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.15,13
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.2,16
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.25,17
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.3,19
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.35,22
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.4,23
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.45,25
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.5,27
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.55,27
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.6,28
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.65,29
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.7,30
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.75,31
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.8,33
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.85,33
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.9,33
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.95,36
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.975,40
2021-08-13,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.99,40
2021-08-13,3 wk ahead cum death,2021-08-28,GM02,GM02,point,NA,15423
2021-08-13,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.01,15396
2021-08-13,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.025,15396
2021-08-13,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.05,15396
2021-08-13,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.1,15408
2021-08-13,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.15,15409
2021-08-13,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.2,15412
2021-08-13,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.25,15413
2021-08-13,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.3,15415
