id,Country,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20
10,"Florida",2768985,2788876,2809114,2829471,2850121,2870854,2891848,2912949,2934351,2955798,2977431,2999056,3020828,3042559,3064397,3086154,3107959,3129623,3151303,3172774,3194186,3215370,3236448,3257252,3277887,3298199,3318297,3337987,3357439,3376507,3395285,3413651,3431694,3449304,3466565,3483382,3499835,3515832,3531447,3546602,3561366,3575669,3589576,3603024,3616075,3628674,3640879,3652641,3664015,3674960,3685525,3695676,3705459,3714843,3723874,3732524,3740835,3748785,3756413,3763700,3770681,3777352,3783747,3789853,3795701,3801282,3806625,3811722,3816599,3821251,3825701,3829943,3834000,3837866,3841562,3845083,3848449,3851655,3854718,3857635,3860421,3863074,3865608,3868020,3870324,3872516,3874609,3876601,3878502,3880312,3882038,3883681,3885249,3886741,3888164,3889518,3890810,3892039,3893211,3894326,3895389
11,"New York",2192224,2196440,2200812,2205270,2209890,2214605,2219501,2224533,2229787,2235174,2240758,2246490,2252431,2258533,2264859,2271358,2278078,2284971,2292089,2299384,2306904,2314601,2322519,2330606,2338897,2347346,2355982,2364761,2373711,2382790,2392021,2401357,2410819,2420360,2429998,2439687,2449443,2459221,2469032,2478836,2488642,2498413,2508153,2517833,2527454,2536990,2546441,2555786,2565023,2574137,2583122,2591969,2600671,2609222,2617615,2625846,2633909,2641803,2649520,2657062,2664422,2671602,2678596,2685409,2692034,2698478,2704734,2710809,2716699,2722411,2727942,2733298,2738478,2743488,2748327,2753003,2757515,2761869,2766068,2770116,2774016,2777772,2781389,2784870,2788220,2791442,2794541,2797519,2800383,2803133,2805778,2808316,2810755,2813096,2815346,2817503,2819577,2821564,2823475,2825305,2827065
12,"Rhode Island",157188,157444,157708,157975,158251,158530,158819,159113,159419,159729,160051,160377,160716,161060,161417,161780,162157,162540,162936,163340,163759,164185,164627,165077,165543,166018,166509,167010,167528,168056,168603,169162,169740,170331,170943,171568,172215,172877,173562,174262,174987,175728,176495,177279,178090,178917,179773,180647,181549,182469,183420,184387,185385,186401,187447,188510,189605,190715,191856,193013,194199,195399,196627,197866,199132,200407,201707,203014,204345,205680,207037,208396,209775,211155,212553,213950,215363,216774,218200,219621,221057,222486,223929,225364,226812,228250,229700,231140,232590,234029,235477,236913,238357,239787,241225,242648,244078,245491,246910,248311,249716
13,"Georgia",1245399,1251473,1257859,1264214,1270883,1277509,1284467,1291404,1298705,1305955,1313521,1321023,1328847,1336594,1344645,1352593,1360838,1368951,1377356,1385605,1394131,1402445,1411017,1419368,1427952,1436298,1444855,1453148,1461627,1469802,1478120,1486111,1494215,1501968,1509803,1517267,1524781,1531910,1539059,1545816,1552568,1558922,1565249,1571180,1577063,1582557,1587987,1593039,1598015,1602626,1607153,1611332,1615420,1619182,1622848,1626210,1629477,1632461,1635351,1637983,1640523,1642843,1645090,1647139,1649121,1650926,1652671,1654261,1655799,1657200,1658555,1659788,1660980,1662066,1663116,1664071,1664995,1665836,1666649,1667389,1668105,1668756,1669386,1669959,1670513,1671017,1671505,1671949,1672378,1672769,1673147,1673491,1673824,1674126,1674419,1674686,1674944,1675179,1675406,1675613,1675814
14,"New Hampshire",102659,102835,103017,103199,103388,103577,103774,103972,104179,104387,104601,104818,105041,105267,105500,105735,105977,106221,106473,106726,106988,107251,107522,107795,108076,108359,108649,108942,109242,109545,109855,110167,110488,110810,111141,111473,111814,112156,112507,112860,113221,113583,113954,114327,114708,115090,115480,115872,116273,116674,117084,117494,117913,118332,118760,119188,119625,120061,120506,120950,121402,121854,122315,122775,123243,123710,124186,124661,125143,125625,126115,126604,127101,127597,128100,128602,129112,129620,130135,130649,131170,131689,132215,132739,133270,133799,134335,134867,135407,135943,136486,137026,137572,138115,138664,139209,139760,140307,140860,141409,141963
15,"North Carolina",1100786,1106255,1111884,1117672,1123742,1129982,1136542,1143319,1150488,1157871,1165622,1173603,1181972,1190581,1199609,1208886,1218589,1228545,1238940,1249587,1260803,1272286,1284236,1296432,1309072,1321949,1335288,1348854,1362832,1376956,1391449,1406038,1420948,1435898,1451107,1466284,1481650,1496915,1512299,1527514,1542774,1557795,1572791,1587483,1602081,1616318,1630399,1644070,1657527,1670536,1683284,1695553,1707524,1718997,1730143,1740781,1751074,1760859,1770288,1779217,1787789,1795918,1803739,1811139,1818244,1824957,1831395,1837472,1843298,1848795,1854059,1859022,1863771,1868244,1872523,1876552,1880404,1884028,1887491,1890749,1893861,1896787,1899580,1902206,1904712,1907068,1909315,1911427,1913441,1915334,1917138,1918834,1920450,1921969,1923416,1924776,1926072,1927289,1928449,1929539,1930577
16,"New Jersey",1055252,1056795,1058386,1059998,1061647,1063325,1065056,1066827,1068665,1070540,1072472,1074446,1076483,1078569,1080721,1082926,1085199,1087524,1089916,1092366,1094885,1097463,1100109,1102812,1105581,1108403,1111289,1114226,1117222,1120268,1123367,1126510,1129700,1132926,1136191,1139485,1142810,1146154,1149519,1152895,1156280,1159667,1163055,1166434,1169804,1173158,1176492,1179803,1183087,1186341,1189559,1192742,1195883,1198984,1202038,1205048,1208006,1210918,1213774,1216581,1219330,1222029,1224669,1227260,1229789,1232269,1234687,1237055,1239361,1241618,1243813,1245959,1248045,1250082,1252060,1253990,1255862,1257687,1259456,1261179,1262848,1264473,1266045,1267574,1269053,1270491,1271880,1273230,1274534,1275801,1277024,1278211,1279356,1280468,1281541,1282581,1283584,1284557,1285495,1286405,1287282
17,"Colorado",588230,589375,590547,591734,592951,594186,595455,596750,598088,599454,600862,602301,603788,605314,606895,608519,610202,611934,613732,615587,617515,619508,621583,623732,625968,628284,630698,633205,635819,638532,641365,644307,647380,650571,653903,657363,660972,664717,668619,672663,676870,681224,685744,690413,695251,700236,705389,710687,716150,721753,727516,733413,739464,745642,751966,758409,764991,771683,778504,785426,792468,799603,806849,814179,821607,829108,836695,844341,852059,859822,867642,875490,883378,891276,899196,907108,915022,922910,930782,938607,946398,954124,961797,969389,976910,984333,991671,998897,1006024,1013027,1019920,1026678,1033317,1039814,1046185,1052407,1058499,1064439,1070246,1075899,1081418
18,"Maryland",477117,478017,478956,479920,480922,481952,483027,484138,485306,486510,487766,489063,490415,491814,493274,494784,496356,497981,499672,501419,503235,505110,507058,509066,511146,513287,515501,517777,520125,522535,525017,527560,530171,532840,535575,538363,541211,544107,547057,550048,553085,556156,559265,562399,565563,568744,571944,575154,578374,581596,584819,588036,591247,594443,597626,600789,603931,607046,610135,613191,616215,619203,622153,625064,627932,630757,633537,636269,638954,641588,644172,646704,649184,651609,653981,656298,658560,660766,662917,665012,667053,669037,670968,672843,674665,676432,678148,679811,681423,682984,684497,685960,687377,688746,690071,691350,692587,693781,694935,696048,697124
19,"Nevada",369846,370952,372073,373201,374347,375503,376680,377873,379091,380327,381590,382874,384188,385528,386901,388303,389742,391212,392721,394265,395851,397474,399141,400848,402600,404392,406229,408106,410028,411989,413992,416034,418114,420229,422380,424561,426771,429007,431266,433544,435839,438145,440461,442780,445101,447418,449728,452027,454310,456576,458818,461035,463222,465377,467496,469579,471619,473619,475571,477479,479337,481154,482924,484651,486332,487971,489562,491114,492620,494087,495509,496894,498236,499543,500808,502039,503231,504391,505513,506604,507660,508688,509682,510649,511584,512495,513376,514233,515062,515870,516651,517412,518148,518866,519561,520238,520893,521533,522152,522756,523341
20,"Tennessee",936614,940726,945015,949393,953956,958605,963461,968447,973683,979048,984641,990371,996345,1002466,1008848,1015385,1022185,1029137,1036358,1043731,1051376,1059169,1067233,1075434,1083892,1092469,1101287,1110201,1119336,1128527,1137894,1147281,1156803,1166303,1175891,1185412,1194971,1204416,1213849,1223126,1232341,1241360,1250271,1258951,1267482,1275753,1283841,1291647,1299243,1306542,1313610,1320373,1326893,1333107,1339070,1344732,1350143,1355261,1360133,1364725,1369080,1373195,1377110,1380802,1384309,1387614,1390750,1393706,1396511,1399155,1401662,1404025,1406266,1408378,1410380,1412267,1414056,1415742,1417340,1418846,1420275,1421621,1422898,1424101,1425243,1426319,1427339,1428302,1429215,1430076,1430893,1431664,1432396,1433086,1433741,1434359,1434946,1435500,1436026,1436523,1436995
21,"Hawaii",48397,48971,49583,50182,50821,51448,52122,52786,53504,54205,54956,55695,56489,57273,58109,58932,59814,60682,61611,62527,63510,64474,65504,66520,67606,68672,69813,70937,72136,73317,74583,75830,77167,78485,79900,81295,82793,84271,85860,87429,89115,90780,92572,94341,96245,98127,100152,102152,104306,106434,108725,110988,113425,115830,118422,120978,123732,126448,129372,132254,135358,138404,141673,144876,148307,151662,155250,158749,162482,166112,169979,173729,177713,181568,185654,189595,193763,197772,202001,206057,210324,214406,218688,222772,227044,231108,235347,239368,243549,247505,251606,255477,259477,263243,267124,270770,274514,278024,281619,284982,288417
22,"Indiana",794077,796379,798774,801238,803793,806377,809054,811811,814681,817625,820664,823775,826982,830268,833656,837125,840693,844338,848081,851902,855819,859813,863901,868062,872312,876628,881028,885490,890029,894617,899266,903955,908692,913458,918258,923074,927909,932745,937586,942414,947231,952020,956784,961506,966188,970815,975387,979892,984329,988688,992967,997158,1001260,1005265,1009171,1012974,1016672,1020262,1023740,1027108,1030361,1033517,1036576,1039540,1042408,1045185,1047870,1050470,1052985,1055420,1057774,1060052,1062253,1064384,1066442,1068434,1070358,1072219,1074016,1075755,1077434,1079058,1080625,1082141,1083604,1085020,1086385,1087706,1088980,1090213,1091401,1092551,1093660,1094732,1095766,1096767,1097731,1098664,1099563,1100433,1101272
23,"Kentucky",508310,510721,513209,515739,518344,520990,523717,526495,529367,532284,535278,538315,541427,544580,547809,551075,554410,557775,561203,564655,568164,571691,575272,578861,582491,586122,589784,593438,597114,600769,604433,608066,611695,615283,618856,622377,625873,629307,632704,636031,639312,642516,645665,648730,651733,654648,657494,660248,662930,665517,668027,670443,672780,675022,677185,679254,681245,683144,684966,686699,688357,689937,691452,692895,694276,695590,696847,698043,699187,700275,701316,702306,703252,704151,705010,705827,706607,707348,708057,708730,709373,709983,710567,711120,711649,712152,712632,713087,713522,713935,714330,714704,715062,715401,715725,716033,716327,716606,716872,717125,717366
24,"Minnesota",623527,624578,625673,626794,627962,629158,630410,631699,633058,634454,635916,637420,638997,640621,642325,644082,645924,647822,649813,651863,654014,656230,658554,660949,663458,666041,668746,671529,674442,677436,680566,683779,687134,690572,694158,697828,701649,705553,709609,713745,718035,722400,726917,731502,736236,741029,745966,750952,756074,761232,766517,771823,777245,782672,788202,793722,799329,804908,810560,816166,821828,827439,833105,838706,844349,849917,855514,861027,866560,872000,877450,882798,888146,893384,898613,903727,908823,913798,918748,923572,928364,933028,937654,942149,946601,950922,955195,959337,963427,967387,971294,975072,978795,982391,985931,989347,992707,995947,999130,1002198,1005209
25,"Oklahoma",506020,508177,510369,512568,514799,517035,519303,521577,523884,526192,528523,530850,533195,535534,537888,540233,542586,544924,547266,549588,551910,554207,556500,558765,561019,563239,565444,567613,569765,571874,573957,575994,578000,579957,581880,583750,585582,587359,589095,590774,592409,593988,595520,596996,598424,599795,601119,602386,603606,604772,605890,606956,607975,608944,609869,610746,611580,612368,613116,613822,614490,615121,615720,616286,616823,617330,617810,618264,618694,619100,619486,619849,620194,620520,620828,621120,621396,621657,621904,622138,622359,622568,622767,622954,623131,623299,623458,623608,623750,623884,624012,624132,624246,624354,624456,624552,624644,624730,624812,624890,624963
26,"Pennsylvania",1248787,1250673,1252663,1254695,1256839,1259042,1261380,1263808,1266402,1269100,1271963,1274955,1278137,1281476,1285031,1288772,1292745,1296920,1301347,1305996,1310910,1316059,1321476,1327124,1333026,1339145,1345492,1352026,1358752,1365630,1372655,1379787,1387011,1394296,1401624,1408971,1416320,1423658,1430968,1438250,1445487,1452689,1459840,1466959,1474028,1481073,1488071,1495054,1501995,1508928,1515823,1522714,1529566,1536417,1543224,1550026,1556777,1563517,1570197,1576855,1583441,1589993,1596457,1602873,1609189,1615443,1621583,1627646,1633583,1639431,1645144,1650756,1656225,1661583,1666793,1671885,1676825,1681642,1686308,1690847,1695236,1699497,1703611,1707598,1711443,1715163,1718746,1722209,1725540,1728756,1731848,1734828,1737693,1740452,1743102,1745653,1748103,1750459,1752722,1754897,1756986
27,"South Carolina",651787,655105,658565,662031,665635,669242,672995,676758,680682,684603,688659,692705,696883,701043,705332,709592,713969,718301,722742,727127,731610,736023,740524,744942,749431,753823,758274,762614,766997,771252,775530,779667,783812,787804,791789,795612,799414,803046,806644,810069,813449,816654,819806,822783,825700,828445,831125,833639,836084,838369,840585,842648,844642,846493,848276,849925,851509,852969,854366,855651,856877,858007,859089,860084,861037,861913,862750,863520,864256,864933,865581,866176,866745,867269,867769,868229,868669,869074,869461,869816,870156,870469,870768,871044,871307,871549,871780,871993,872197,872385,872564,872729,872887,873032,873172,873300,873422,873535,873643,873743,873838
28,"District of Columbia",52005,52184,52365,52558,52763,52983,53217,53469,53738,54017,54317,54641,54990,55369,55778,56224,56707,57237,57793,58402,59064,59789,60577,61422,62339,63345,64438,65637,66938,68372,69938,71663,73546,75617,77872,80342,83023,85944,89096,92509,96166,100091,104260,108686,113337,118211,123267,128480,133807,139200,144621,149997,155310,160473,165491,170279,174867,179182,183271,187079,190660,193938,196968,199729,202269,204573,206679,208576,210294,211828,213205,214420,215500,216441,217268,217980,218598,219124,219577,219960,220286,220560,220792,220987,221150,221287,221402,221497,221577,221644,221700,221746,221785,221817,221844,221867,221885,221901,221914,221925,221934
29,"Kansas",345910,347022,348156,349292,350447,351601,352775,353949,355143,356336,357544,358749,359967,361181,362407,363627,364858,366079,367308,368527,369752,370964,372181,373383,374586,375774,376944,378093,379237,380357,381468,382553,383624,384668,385697,386698,387682,388637,389574,390480,391367,392224,393060,393866,394650,395404,396137,396839,397520,398171,398800,399401,399980,400531,401062,401565,402049,402507,402945,403360,403756,404131,404490,404831,405156,405465,405760,406039,406306,406559,406801,407030,407249,407457,407656,407844,408024,408195,408358,408512,408660,408800,408934,409061,409183,409298,409408,409512,409612,409707,409797,409883,409965,410043,410117,410188,410255,410319,410380,410438,410494
30,"Missouri",719820,722532,725225,727882,730523,733127,735714,738265,740794,743283,745744,748162,750549,752892,755200,757464,759690,761868,764005,766091,768134,770129,772081,773980,775833,777634,779387,781089,782742,784343,785894,787392,788841,790237,791584,792881,794127,795325,796474,797576,798630,799639,800602,801521,802397,803232,804025,804779,805494,806172,806813,807420,807993,808534,809044,809524,809975,810400,810797,811170,811519,811847,812155,812445,812716,812971,813210,813435,813645,813843,814029,814204,814367,814521,814666,814802,814929,815049,815161,815267,815367,815460,815548,815630,815708,815781,815849,815913,815974,816031,816084,816134,816182,816226,816268,816307,816344,816379,816412,816443,816471
31,"Vermont",25883,26019,26172,26332,26512,26702,26918,27147,27409,27690,28012,28357,28756,29188,29689,30230,30858,31540,32335,33200,34213,35317,36602,37998,39628,41396,43459,45690,48284,51083,54332,57819,61846,66139,71064,76269,82197,88400,95396,102631,110694,118921,127961,137044,146863,156567,166868,176873,187285,197218,207342,216830,226294,235014,243533,251266,258683,265339,271632,277240,282496,287144,291456,295282,298835,302010,304976,307651,310175,312480,314684,316727,318710,320572,322407,324151,325890,327557,329233,330846,332476,334045,335632,337157,338694,340164,341639,343042,344440,345760,347066,348290,349493,350611,351703,352710,353687,354582,355444,356230,356982
32,"Virginia",715556,717510,719552,721614,723764,725938,728212,730522,732951,735414,737986,740596,743322,746090,748981,751917,754980,758087,761325,764609,768030,771499,775110,778770,782573,786424,790420,794463,798652,802890,807278,811712,816297,820925,825703,830523,835492,840497,845651,850835,856163,861516,867010,872520,878166,883820,889603,895386,901291,907185,913194,919182,925276,931339,937499,943619,949826,955982,962215,968389,974630,980807,987049,993219,999446,1005595,1011795,1017909,1024070,1030141,1036251,1042266,1048315,1054263,1060241,1066113,1072008,1077795,1083599,1089291,1094996,1100584,1106180,1111658,1117138,1122496,1127853,1133086,1138312,1143413,1148503,1153467,1158415,1163236,1168038,1172712,1177364,1181889,1186387,1190759,1195101
33,"Connecticut",361294,361887,362497,363109,363739,364373,365028,365688,366373,367064,367778,368497,369241,369992,370769,371554,372367,373187,374036,374893,375781,376678,377606,378546,379517,380500,381516,382543,383606,384684,385801,386934,388109,389302,390540,391799,393106,394436,395818,397226,398690,400182,401735,403319,404968,406651,408405,410195,412061,413968,415955,417987,420106,422272,424531,426841,429251,431715,434286,436915,439657,442456,445368,448337,451424,454568,457831,461151,464592,468087,471704,475372,479163,483002,486963,490968,495093,499257,503540,507855,512287,516745,521316,525905,530605,535314,540129,544947,549864,554776,559781,564772,569852,574907,580045,585149,590328,595466,600671,605825,611039
34,"Iowa",387273,388033,388827,389637,390483,391347,392253,393184,394167,395176,396233,397319,398458,399629,400856,402120,403442,404802,406224,407684,409211,410779,412414,414089,415833,417616,419468,421359,423319,425313,427369,429453,431596,433760,435975,438204,440475,442751,445061,447365,449693,452007,454335,456638,458946,461221,463491,465720,467936,470103,472250,474341,476406,478411,480384,482292,484163,485968,487732,489427,491080,492669,494220,495709,497160,498551,499904,501200,502461,503668,504840,505962,507050,508091,509100,510065,511000,511892,512757,513583,514382,515145,515883,516587,517268,517918,518546,519145,519724,520277,520811,521320,521811,522280,522733,523165,523583,523981,524365,524732,525086
35,"Louisiana",607228,613043,618951,624875,630867,636867,642926,648994,655111,661211,667326,673405,679481,685507,691512,697451,703348,709158,714909,720556,726130,731585,736949,742185,747313,752301,757166,761881,766464,770889,775169,779285,783252,787053,790702,794185,797516,800684,803702,806562,809276,811841,814264,816546,818695,820712,822604,824375,826030,827573,829010,830346,831586,832735,833799,834780,835685,836519,837284,837987,838630,839223,839768,840270,840731,841155,841544,841902,842231,842534,842813,843069,843305,843522,843721,843905,844074,844229,844372,844504,844626,844737,844840,844935,845022,845103,845177,845245,845308,845366,845419,845468,845514,845555,845594,845630,845662,845693,845721,845746,845770
