forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,345
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,5866
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5730
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5737
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5750
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5785
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5804
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5810
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5826
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5836
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,5845
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,5851
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,5852
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,5866
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,5872
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,5875
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,5879
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,5884
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,5891
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,5904
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,5907
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,5920
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,5954
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,5979
2021-02-20,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,6018
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,151
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,6
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,24
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,52
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,82
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,93
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,117
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,126
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,128
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,136
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,144
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,150
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,151
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,155
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,157
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,161
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,166
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,171
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,181
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,189
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,198
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,221
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,251
2021-02-20,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,272
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,6017
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5872
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5890
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5918
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,5948
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,5959
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,5983
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,5992
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,5994
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,6002
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,6010
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,6016
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,6017
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,6021
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,6023
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,6027
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,6032
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,6037
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6047
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6055
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6064
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6087
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6117
2021-02-20,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6138
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,137
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,0
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,0
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,15
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,40
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,53
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,68
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,73
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,91
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,97
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,111
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,126
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,137
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,143
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,152
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,159
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,162
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,166
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,172
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,184
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,193
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,219
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,262
2021-02-20,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,282
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6154
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,6017
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,6017
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6032
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6057
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6070
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6085
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6090
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6108
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6114
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6128
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6143
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6154
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6160
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6169
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6176
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6179
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6183
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6189
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6201
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6210
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6236
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6279
2021-02-20,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6299
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,278
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,181
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,197
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,211
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,221
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,234
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,241
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,249
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,254
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,259
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,263
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,270
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,278
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,282
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,288
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,295
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,298
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,299
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,302
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,313
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,343
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,360
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,418
2021-02-20,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,452
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4114
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,4017
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.025,4033
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.05,4047
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.1,4057
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.15,4070
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.2,4077
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.25,4085
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.3,4090
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.35,4095
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.4,4099
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.45,4106
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.5,4114
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.55,4118
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.6,4124
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.65,4131
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.7,4134
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.75,4135
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.8,4138
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.85,4149
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.9,4179
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.95,4196
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.975,4254
2021-02-20,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.99,4288
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,201
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,99
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,111
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,125
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,135
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,146
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,160
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,169
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,174
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,179
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,182
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,190
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,201
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,205
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,210
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,215
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,220
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,234
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,237
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,246
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,272
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,297
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,306
2021-02-20,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,343
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4315
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4213
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4225
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4239
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4249
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4260
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4274
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4283
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4288
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4293
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4296
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4304
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4315
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,4319
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,4324
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,4329
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,4334
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,4348
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,4351
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,4360
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,4386
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,4411
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,4420
2021-02-20,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,4457
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,185
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,100
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,110
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,127
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,136
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,149
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,158
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,165
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,174
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,179
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,182
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,185
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,185
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,187
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,201
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,205
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,209
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,217
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,228
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,238
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,242
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,288
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,307
2021-02-20,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,328
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4500
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4415
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4425
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4442
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4451
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,4464
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,4473
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,4480
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,4489
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,4494
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,4497
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,4500
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,4500
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,4502
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,4516
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,4520
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,4524
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,4532
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,4543
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,4553
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,4557
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,4603
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,4622
2021-02-20,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,4643
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,183
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,88
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,99
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,118
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,134
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,136
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,142
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,153
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,161
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,172
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,173
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,177
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,183
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,191
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,201
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,213
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,219
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,223
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,237
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,248
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,264
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,280
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,332
2021-02-20,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,346
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4683
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4588
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4599
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4618
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4634
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4636
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4642
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4653
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4661
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,4672
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,4673
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,4677
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,4683
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,4691
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,4701
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,4713
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,4719
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.75,4723
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.8,4737
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.85,4748
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.9,4764
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.95,4780
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.975,4832
2021-02-20,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.99,4846
2021-02-20,1 wk ahead inc death,2021-02-20,GM07,GM07,point,NA,578
2021-02-20,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.01,423
2021-02-20,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.025,438
2021-02-20,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.05,463
2021-02-20,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.1,490
2021-02-20,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.15,515
2021-02-20,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.2,518
2021-02-20,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.25,519
2021-02-20,1 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.3,557
