forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.01,88753
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.025,88945
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.05,88959
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.1,88983
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.15,89078
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.2,89140
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.25,89147
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.3,89216
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.35,89391
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.4,89735
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.45,89973
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.5,90017
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.55,90080
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.6,90137
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.65,90188
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.7,90254
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.75,90350
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.8,90437
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.85,90624
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.9,90896
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.95,91085
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.975,91213
2021-02-20,4 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.99,91630
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,1529
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,672
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,1017
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,1075
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,1231
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,1261
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,1297
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,1332
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,1374
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,1413
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,1452
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,1504
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,1529
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1551
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1596
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1616
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1645
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1674
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1715
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1763
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1876
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,2106
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,2175
2021-02-20,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,2239
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,42362
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,41505
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,41850
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,41908
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,42064
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,42094
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,42130
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,42165
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,42207
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,42246
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,42285
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,42337
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,42362
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,42384
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,42429
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,42449
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,42478
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,42507
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,42548
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,42596
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,42709
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,42939
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,43008
2021-02-20,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,43072
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,1584
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,718
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,749
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,950
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,1300
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,1322
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,1365
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,1397
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,1416
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,1480
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,1500
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,1538
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,1584
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,1603
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1628
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1681
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1692
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1739
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1754
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1791
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1938
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,2177
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,2247
2021-02-20,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,2304
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,43946
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,43080
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,43111
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,43312
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,43662
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,43684
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,43727
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,43759
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,43778
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,43842
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,43862
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,43900
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,43946
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,43965
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,43990
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,44043
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,44054
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,44101
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,44116
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,44153
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,44300
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,44539
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,44609
2021-02-20,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,44666
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,1633
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,815
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,993
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1168
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1359
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1391
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1432
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1444
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1477
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1488
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1545
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1574
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,1633
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,1667
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,1686
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,1747
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,1763
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,1816
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,1852
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,1946
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,2113
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,2251
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,2325
2021-02-20,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,2379
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,45579
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,44761
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,44939
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,45114
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,45305
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,45337
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,45378
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,45390
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,45423
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,45434
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,45491
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,45520
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,45579
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,45613
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,45632
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,45693
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,45709
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,45762
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,45798
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,45892
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,46059
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,46197
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,46271
2021-02-20,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,46325
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,1681
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,983
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,1006
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1025
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1241
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1417
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1514
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1568
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,1585
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,1614
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,1633
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,1669
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,1681
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,1762
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,1847
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,1875
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,1931
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,1977
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,2015
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,2091
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,2303
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,2448
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,2523
2021-02-20,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,2975
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,47260
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,46562
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,46585
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,46604
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,46820
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,46996
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,47093
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,47147
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,47164
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,47193
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,47212
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,47248
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,47260
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,47341
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,47426
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,47454
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,47510
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,47556
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,47594
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,47670
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,47882
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,48027
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,48102
2021-02-20,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,48554
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,2535
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,1366
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,1681
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1839
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,2065
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,2190
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,2226
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,2262
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,2411
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,2440
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,2476
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,2514
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,2535
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,2582
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,2593
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,2608
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,2645
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,2656
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,2752
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,2839
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,3067
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,3269
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,3330
2021-02-20,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,4027
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,125443
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,124274
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,124589
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,124747
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,124973
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,125098
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,125134
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,125170
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,125319
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,125348
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,125384
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,125422
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,125443
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,125490
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,125501
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,125516
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,125553
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,125564
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,125660
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,125747
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,125975
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,126177
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,126238
2021-02-20,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,126935
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,2915
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,1563
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1736
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,1899
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,2055
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,2276
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,2490
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,2564
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,2629
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,2723
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,2798
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,2867
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,2915
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,2941
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,2997
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,3072
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,3183
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,3242
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,3393
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,3469
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,3589
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,3665
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,3789
2021-02-20,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,4239
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,128358
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,127006
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,127179
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,127342
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,127498
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,127719
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,127933
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,128007
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,128072
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,128166
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,128241
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,128310
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,128358
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,128384
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,128440
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,128515
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,128626
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,128685
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,128836
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,128912
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,129032
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,129108
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,129232
2021-02-20,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,129682
2021-02-20,3 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,3341
2021-02-20,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1503
2021-02-20,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,1740
2021-02-20,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1970
2021-02-20,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,2095
2021-02-20,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,2158
2021-02-20,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,2236
