id,Country,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30
10,GM11,74598,74854,75107,75356,75598,75833,76061,76283,76501,76714,76923,77126,77323,77516,77705,77888,78068,78243,78414,78581,78743,78902,79057,79208,79355,79499,79639,79776,79909,80039,80166,80290,80411,80529,80644,80756,80865,80972,81076,81177,81276,81373,81467,81559,81648,81736,81821,81904,81985,82064,82141,82216,82289,82361,82430,82498,82565,82629,82692,82754,82814,82872,82929,82984,83038,83091,83143,83193,83242,83290,83336,83381,83426,83469,83511,83552,83592,83631,83669,83706,83742,83777,83811,83845,83877,83909,83940,83970,84000,84029,84057,84084,84111,84137,84162,84186,84211,84234,84257,84279,84301
11,GM12,23218,23398,23579,23761,23942,24123,24304,24485,24667,24849,25032,25215,25397,25578,25759,25939,26119,26299,26479,26658,26838,27017,27196,27375,27553,27732,27910,28087,28265,28442,28619,28795,28972,29148,29324,29499,29674,29849,30024,30198,30372,30546,30719,30892,31065,31238,31410,31581,31753,31924,32095,32265,32435,32605,32774,32943,33112,33280,33448,33616,33783,33950,34116,34283,34448,34614,34779,34943,35107,35271,35435,35598,35760,35922,36084,36246,36407,36567,36727,36887,37047,37205,37364,37522,37680,37837,37994,38150,38306,38462,38617,38771,38926,39079,39233,39386,39538,39690,39841,39993,40143
12,GM13,189971,190403,190833,191263,191693,192118,192536,192950,193362,193771,194178,194581,194980,195375,195768,196157,196543,196926,197305,197682,198055,198424,198791,199155,199515,199872,200226,200577,200925,201270,201612,201950,202286,202619,202948,203275,203599,203919,204237,204552,204864,205173,205479,205783,206083,206381,206676,206968,207258,207544,207828,208110,208388,208664,208937,209208,209476,209741,210004,210265,210522,210778,211030,211281,211528,211774,212017,212257,212495,212731,212964,213195,213424,213651,213875,214097,214316,214534,214749,214962,215173,215382,215588,215792,215995,216195,216393,216589,216783,216976,217166,217354,217540,217724,217906,218087,218265,218442,218617,218789,218960
13,GM14,58168,58470,58773,59079,59385,59691,59996,60298,60597,60897,61195,61493,61789,62084,62378,62670,62961,63251,63540,63827,64113,64398,64681,64964,65244,65524,65802,66079,66354,66628,66901,67172,67442,67711,67978,68244,68508,68771,69033,69293,69552,69809,70065,70320,70573,70824,71074,71323,71570,71816,72061,72304,72545,72785,73024,73261,73497,73731,73964,74195,74425,74653,74880,75105,75329,75552,75773,75993,76211,76428,76643,76857,77069,77280,77489,77697,77904,78109,78313,78515,78716,78916,79114,79310,79505,79699,79891,80082,80272,80460,80647,80832,81016,81199,81380,81560,81738,81915,82091,82266,82439
14,GM15,73149,73521,73891,74260,74628,74995,75361,75727,76095,76463,76832,77200,77566,77931,78292,78651,79010,79367,79724,80080,80434,80788,81141,81493,81844,82193,82541,82888,83233,83577,83919,84261,84602,84941,85279,85616,85951,86285,86618,86950,87280,87609,87936,88263,88588,88911,89234,89555,89874,90193,90510,90825,91140,91453,91764,92074,92383,92691,92997,93301,93605,93907,94207,94507,94804,95101,95396,95689,95982,96272,96562,96850,97136,97422,97705,97988,98269,98548,98827,99103,99379,99653,99925,100196,100466,100734,101001,101267,101531,101793,102055,102315,102573,102830,103086,103340,103593,103844,104094,104343,104590
15,GM16,126573,126888,127204,127520,127833,128144,128451,128755,129059,129361,129661,129960,130256,130550,130842,131132,131421,131708,131993,132275,132556,132836,133113,133388,133662,133933,134203,134471,134737,135001,135264,135524,135783,136040,136295,136549,136800,137050,137298,137544,137788,138031,138272,138511,138748,138984,139218,139450,139680,139909,140136,140361,140585,140807,141027,141246,141463,141678,141892,142104,142314,142523,142730,142935,143139,143341,143542,143741,143939,144135,144329,144522,144714,144904,145092,145279,145464,145648,145830,146011,146191,146369,146545,146720,146894,147066,147237,147407,147575,147741,147906,148070,148233,148394,148554,148712,148869,149025,149180,149333,149485
16,GM,2378883,2386311,2393742,2401191,2408628,2415999,2423296,2430545,2437780,2444986,2452161,2459295,2466387,2473438,2480454,2487436,2494383,2501292,2508163,2514996,2521792,2528552,2535275,2541961,2548609,2555221,2561795,2568332,2574833,2581296,2587723,2594112,2600464,2606780,2613058,2619300,2625505,2631673,2637804,2643899,2649957,2655978,2661963,2667911,2673823,2679699,2685538,2691341,2697108,2702838,2708533,2714191,2719814,2725401,2730952,2736468,2741948,2747393,2752802,2758176,2763515,2768819,2774088,2779322,2784521,2789686,2794816,2799911,2804973,2810000,2814993,2819952,2824877,2829768,2834626,2839450,2844241,2848999,2853723,2858415,2863073,2867699,2872292,2876853,2881382,2885878,2890342,2894774,2899175,2903544,2907881,2912187,2916461,2920705,2924917,2929099,2933250,2937371,2941461,2945521,2949551
17,PL72,106207,106601,107006,107424,107855,108297,108752,109218,109698,110192,110700,111222,111758,112309,112876,113458,114056,114671,115302,115951,116617,117301,118003,118725,119466,120226,121007,121808,122630,123473,124339,125227,126138,127072,128029,129011,130018,131050,132107,133191,134301,135438,136603,137795,139016,140266,141545,142853,144192,145561,146962,148393,149856,151352,152880,154441,156035,157662,159323,161018,162748,164512,166311,168145,170014,171918,173857,175832,177843,179889,181970,184087,186240,188427,190650,192908,195200,197527,199888,202282,204710,207171,209664,212189,214746,217333,219950,222597,225272,227975,230705,233462,236243,239049,241878,244729,247602,250494,253406,256335,259281
18,PL73,114083,114635,115196,115769,116352,116944,117544,118153,118773,119403,120043,120693,121352,122022,122702,123392,124093,124804,125526,126258,127000,127753,128516,129290,130075,130870,131676,132492,133319,134157,135005,135864,136734,137613,138504,139405,140316,141238,142170,143112,144064,145027,145999,146981,147973,148975,149986,151007,152037,153076,154124,155181,156247,157321,158404,159495,160594,161700,162814,163936,165064,166200,167342,168491,169646,170807,171974,173146,174323,175506,176693,177884,179080,180279,181482,182688,183897,185108,186322,187538,188756,189975,191195,192416,193637,194859,196080,197301,198521,199740,200958,202174,203387,204599,205808,207014,208216,209415,210610,211802,212988
19,PL74,103149,103468,103788,104108,104428,104748,105068,105387,105707,106029,106353,106679,107008,107342,107680,108022,108367,108716,109069,109425,109782,110141,110502,110864,111229,111594,111961,112330,112700,113073,113448,113825,114206,114589,114975,115364,115755,116150,116547,116947,117350,117754,118161,118571,118982,119396,119811,120229,120649,121072,121497,121924,122354,122786,123222,123659,124100,124543,124988,125436,125886,126339,126795,127252,127712,128175,128640,129107,129576,130048,130522,130999,131478,131960,132444,132930,133419,133910,134404,134900,135399,135900,136403,136909,137417,137927,138440,138955,139472,139992,140513,141037,141564,142092,142623,143156,143692,144230,144770,145312,145856
20,PL75,80496,80794,81095,81401,81711,82024,82339,82656,82977,83300,83627,83957,84289,84625,84963,85305,85649,85997,86347,86701,87057,87417,87779,88145,88513,88885,89259,89637,90017,90400,90787,91176,91569,91964,92362,92763,93167,93574,93984,94397,94813,95231,95653,96077,96504,96934,97367,97802,98240,98681,99125,99571,100020,100472,100926,101383,101842,102304,102768,103235,103705,104176,104650,105127,105606,106087,106570,107056,107544,108034,108526,109020,109516,110014,110514,111016,111520,112026,112533,113043,113553,114066,114580,115096,115613,116132,116652,117174,117696,118220,118746,119272,119800,120328,120858,121388,121920,122452,122985,123519,124054
21,PL76,40833,41048,41265,41482,41700,41920,42140,42362,42586,42810,43036,43262,43489,43717,43946,44176,44408,44640,44873,45108,45343,45579,45817,46055,46294,46534,46775,47018,47260,47504,47749,47995,48242,48489,48737,48987,49237,49487,49739,49992,50245,50499,50754,51010,51266,51523,51781,52040,52299,52559,52819,53081,53343,53605,53869,54132,54397,54662,54928,55194,55460,55728,55995,56264,56532,56802,57071,57341,57612,57883,58154,58426,58698,58970,59243,59516,59789,60063,60337,60611,60885,61160,61434,61709,61985,62260,62535,62811,63086,63362,63638,63914,64190,64465,64741,65017,65293,65569,65845,66120,66396
22,PL77,122908,123245,123590,123942,124301,124670,125051,125443,125841,126245,126655,127071,127493,127921,128358,128805,129262,129730,130208,130696,131193,131699,132212,132733,133264,133805,134357,134920,135495,136082,136681,137290,137911,138542,139185,139838,140504,141183,141875,142580,143299,144032,144778,145538,146312,147099,147900,148716,149546,150393,151255,152133,153027,153937,154864,155807,156767,157744,158738,159750,160780,161828,162895,163981,165086,166211,167355,168519,169702,170907,172131,173377,174645,175934,177245,178578,179934,181313,182714,184139,185587,187059,188556,190077,191622,193193,194790,196412,198060,199734,201434,203161,204916,206697,208507,210344,212209,214103,216025,217976,219956
23,PL78,203761,204897,206045,207207,208381,209567,210765,211976,213202,214442,215695,216961,218240,219532,220838,222158,223491,224838,226198,227571,228958,230358,231771,233198,234639,236092,237559,239039,240532,242038,243557,245090,246635,248193,249764,251347,252943,254551,256172,257805,259451,261108,262777,264458,266151,267855,269571,271297,273035,274784,276543,278313,280094,281884,283685,285495,287316,289145,290984,292831,294688,296553,298426,300308,302197,304094,305998,307910,309828,311753,313684,315621,317564,319513,321466,323425,325389,327357,329329,331305,333284,335267,337252,339240,341231,343224,345218,347214,349211,351208,353207,355205,357203,359201,361198,363195,365189,367183,369174,371163,373150
24,PL79,42648,42748,42849,42951,43056,43161,43268,43375,43485,43595,43707,43821,43935,44051,44169,44288,44408,44530,44653,44778,44904,45032,45161,45292,45424,45557,45693,45829,45968,46108,46249,46392,46537,46683,46831,46980,47131,47284,47438,47594,47752,47911,48072,48235,48399,48565,48733,48902,49073,49246,49420,49597,49775,49954,50136,50319,50503,50690,50878,51068,51260,51453,51649,51845,52044,52244,52447,52650,52856,53063,53272,53483,53695,53909,54125,54342,54561,54782,55005,55229,55454,55682,55911,56141,56373,56607,56843,57079,57318,57558,57799,58042,58287,58533,58780,59029,59279,59531,59784,60038,60294
25,PL80,71142,71494,71857,72231,72616,73011,73417,73834,74265,74707,75162,75630,76111,76606,77114,77637,78174,78726,79294,79877,80476,81091,81723,82372,83039,83723,84425,85147,85887,86646,87425,88224,89044,89885,90747,91630,92536,93464,94414,95388,96386,97407,98453,99523,100618,101739,102885,104057,105255,106479,107731,109009,110315,111648,113009,114397,115814,117259,118732,120234,121764,123323,124911,126527,128171,129845,131546,133276,135034,136820,138634,140475,142344,144239,146161,148109,150083,152082,154106,156154,158225,160320,162437,164575,166734,168914,171112,173330,175565,177816,180083,182366,184662,186971,189291,191623,193964,196313,198670,201034,203402
26,PL81,44896,45147,45402,45660,45923,46189,46458,46730,47007,47288,47573,47862,48154,48449,48748,49051,49358,49669,49984,50303,50626,50954,51285,51620,51960,52304,52652,53004,53360,53721,54086,54455,54829,55207,55589,55976,56368,56763,57164,57568,57978,58392,58810,59233,59661,60093,60530,60971,61417,61868,62323,62783,63248,63717,64191,64670,65153,65642,66134,66632,67134,67640,68152,68668,69188,69714,70244,70778,71317,71861,72409,72961,73518,74080,74646,75216,75791,76370,76953,77541,78133,78729,79329,79934,80542,81154,81771,82391,83015,83643,84275,84910,85550,86192,86838,87488,88141,88798,89457,90120,90786
27,PL82,112744,113358,113978,114606,115238,115878,116526,117184,117848,118517,119191,119872,120560,121253,121951,122656,123369,124089,124816,125550,126292,127040,127794,128554,129321,130095,130875,131663,132457,133259,134067,134883,135705,136535,137371,138214,139063,139920,140783,141654,142531,143416,144307,145206,146111,147023,147942,148867,149800,150739,151685,152638,153598,154564,155538,156518,157504,158498,159497,160504,161517,162536,163562,164594,165633,166678,167729,168787,169851,170921,171997,173079,174167,175261,176361,177466,178578,179695,180817,181946,183079,184219,185363,186513,187668,188828,189992,191162,192337,193517,194701,195890,197083,198280,199482,200688,201899,203113,204331,205553,206779
28,PL83,181758,182329,182907,183491,184082,184684,185300,185926,186558,187196,187839,188486,189138,189793,190456,191129,191812,192505,193206,193917,194635,195360,196091,196827,197571,198323,199084,199853,200633,201422,202221,203027,203842,204665,205495,206334,207180,208037,208902,209778,210663,211558,212463,213377,214299,215231,216172,217122,218081,219051,220031,221022,222022,223033,224054,225085,226126,227177,228238,229309,230391,231484,232587,233702,234827,235963,237110,238268,239436,240615,241806,243007,244220,245444,246680,247927,249185,250455,251736,253029,254333,255649,256977,258316,259667,261030,262405,263791,265190,266600,268023,269457,270904,272362,273833,275316,276810,278318,279837,281368,282912
29,PL84,40714,40830,40946,41063,41180,41298,41416,41535,41654,41773,41893,42014,42136,42257,42380,42503,42626,42750,42875,43000,43125,43251,43378,43505,43632,43760,43889,44018,44148,44278,44409,44540,44672,44804,44937,45070,45204,45338,45473,45608,45744,45880,46017,46155,46292,46431,46570,46709,46849,46989,47130,47271,47413,47555,47698,47841,47985,48129,48274,48419,48564,48710,48857,49004,49151,49299,49447,49596,49746,49895,50045,50196,50347,50499,50650,50803,50956,51109,51262,51416,51571,51726,51881,52037,52193,52349,52506,52663,52821,52979,53138,53297,53456,53615,53775,53936,54096,54257,54419,54581,54743
30,PL85,75633,76187,76747,77311,77881,78454,79032,79617,80207,80803,81403,82008,82618,83233,83853,84478,85108,85742,86380,87023,87671,88323,88978,89638,90302,90970,91641,92316,92994,93676,94361,95050,95741,96435,97132,97831,98533,99238,99944,100652,101363,102075,102789,103504,104221,104939,105657,106377,107097,107818,108540,109261,109983,110704,111426,112147,112867,113587,114306,115024,115741,116457,117171,117883,118594,119303,120010,120715,121417,122117,122814,123509,124201,124890,125575,126258,126937,127612,128284,128953,129617,130278,130934,131586,132234,132878,133517,134152,134782,135408,136028,136644,137255,137860,138461,139057,139647,140232,140812,141386,141955
31,PL86,162659,163196,163735,164275,164815,165356,165896,166438,166981,167524,168069,168613,169159,169704,170251,170798,171345,171893,172442,172990,173539,174088,174638,175188,175738,176288,176838,177388,177939,178489,179039,179590,180140,180690,181240,181790,182339,182888,183437,183986,184534,185082,185629,186176,186722,187268,187813,188358,188902,189445,189988,190530,191071,191611,192151,192689,193227,193763,194299,194834,195368,195900,196432,196962,197491,198019,198546,199072,199596,200119,200641,201161,201680,202197,202714,203228,203741,204253,204763,205271,205778,206283,206787,207289,207789,208287,208784,209279,209772,210263,210753,211240,211726,212210,212692,213172,213650,214126,214600,215072,215542
32,PL87,84222,84531,84844,85163,85488,85818,86151,86489,86832,87180,87534,87892,88256,88624,88998,89377,89762,90151,90546,90946,91352,91763,92180,92602,93030,93463,93901,94346,94795,95251,95712,96179,96651,97129,97613,98103,98598,99099,99605,100118,100636,101160,101689,102224,102765,103312,103864,104422,104985,105554,106129,106709,107294,107885,108482,109084,109691,110304,110921,111544,112172,112805,113444,114087,114735,115388,116045,116708,117375,118046,118722,119402,120087,120775,121468,122165,122865,123569,124277,124989,125704,126422,127144,127869,128596,129327,130060,130796,131534,132275,133018,133763,134510,135258,136009,136761,137514,138269,139025,139781,140539
33,PL,1623095,1629766,1636503,1643307,1650180,1657150,1664224,1671394,1678651,1685984,1693397,1700886,1708456,1716091,1723801,1731599,1739482,1747453,1755512,1763662,1771901,1780227,1788640,1797138,1805723,1814395,1823155,1832004,1840943,1849975,1859099,1868316,1877625,1887027,1896522,1906110,1915791,1925566,1935435,1945399,1955458,1965613,1975864,1986212,1996657,2007198,2017837,2028573,2039406,2050337,2061366,2072493,2083719,2095044,2106467,2117989,2129610,2141330,2153149,2165068,2177085,2189202,2201418,2213733,2226147,2238661,2251273,2263984,2276794,2289702,2302709,2315814,2329017,2342317,2355715,2369210,2382802,2396490,2410274,2424154,2438129,2452199,2466363,2480621,2494972,2509416,2523952,2538580,2553298,2568107,2583005,2597993,2613068,2628230,2643480,2658814,2674234,2689738,2705325,2720994,2736744
