forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,185904
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,186037
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,186283
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,186811
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,186966
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,187039
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,187109
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,187136
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,187228
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,187236
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,187256
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,187289
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,187296
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,187330
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,187368
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,187398
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,187421
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,187452
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,187533
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,187608
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,187892
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,188211
2021-02-20,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,188383
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,2686
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,954
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,1381
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,1841
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,2087
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,2288
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,2340
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,2343
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,2435
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,2468
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,2527
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,2624
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,2686
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,2742
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,2850
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,2941
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,3007
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,3133
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,3303
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,3421
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,3658
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,3749
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,4279
2021-02-20,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,4776
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,189975
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,188243
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,188670
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,189130
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,189376
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,189577
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,189629
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,189632
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,189724
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,189757
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,189816
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,189913
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,189975
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,190031
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,190139
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,190230
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,190296
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,190422
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,190592
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,190710
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,190947
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,191038
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,191568
2021-02-20,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,192065
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,2264
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,1029
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,1377
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,1558
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,1738
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,1917
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,1944
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,1977
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,2034
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,2084
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,2146
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,2208
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,2264
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,2362
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,2513
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,2577
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,2712
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,2863
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,3035
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,3138
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,3254
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,3331
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,3421
2021-02-20,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,4069
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,192239
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,191004
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,191352
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,191533
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,191713
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,191892
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,191919
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,191952
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,192009
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,192059
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,192121
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,192183
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,192239
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,192337
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,192488
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,192552
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,192687
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,192838
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,193010
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,193113
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,193229
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,193306
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,193396
2021-02-20,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,194044
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,5504
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,4233
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,4328
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,4528
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,4845
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,4991
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,5038
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,5069
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,5105
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,5114
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,5185
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,5299
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,5504
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,5561
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,5608
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,5701
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,5849
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,5886
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,6016
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,6333
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,6564
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,6749
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,6867
2021-02-20,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,7077
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,158691
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,157420
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,157515
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,157715
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,158032
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,158178
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,158225
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,158256
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,158292
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,158301
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,158372
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,158486
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,158691
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,158748
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,158795
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,158888
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,159036
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,159073
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,159203
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,159520
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,159751
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,159936
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,160054
2021-02-20,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,160264
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,5257
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,3530
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,4040
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,4405
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,4641
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,4805
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4828
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4922
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,5018
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,5152
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,5189
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,5227
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,5257
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,5351
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,5386
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,5447
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,5523
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,5590
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,5608
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,5667
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,5997
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,6580
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,6951
2021-02-20,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,7496
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,163948
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,162221
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,162731
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,163096
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,163332
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,163496
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,163519
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,163613
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,163709
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,163843
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,163880
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,163918
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,163948
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,164042
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,164077
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,164138
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,164214
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,164281
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,164299
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,164358
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,164688
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,165271
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,165642
2021-02-20,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,166187
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,5220
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,3382
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,3414
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,3460
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,3702
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4186
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4464
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,4559
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,4671
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,4801
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,5011
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,5156
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,5220
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,5302
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,5405
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,5451
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,5524
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,5582
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,5637
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,5839
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,6125
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,6607
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,7548
2021-02-20,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,8615
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,169168
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,167330
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,167362
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,167408
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,167650
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,168134
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,168412
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,168507
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,168619
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,168749
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,168959
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,169104
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,169168
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,169250
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,169353
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,169399
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,169472
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,169530
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,169585
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,169787
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,170073
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,170555
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,171496
2021-02-20,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,172563
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,5174
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,3319
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3361
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,3389
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,3488
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,3937
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,4411
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,4549
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,4695
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,4779
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,4999
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,5123
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,5174
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,5281
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,5397
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,5481
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,5583
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,5705
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,5886
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,6043
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,6287
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,6769
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,7815
2021-02-20,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,8749
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,174342
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,172487
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,172529
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,172557
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,172656
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,173105
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,173579
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,173717
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,173863
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,173947
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,174167
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,174291
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,174342
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,174449
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,174565
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,174649
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,174751
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,174873
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,175054
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,175211
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,175455
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,175937
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,176983
2021-02-20,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,177917
2021-02-20,1 wk ahead inc case,2021-02-20,GM07,GM07,point,NA,10759
2021-02-20,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.01,8286
2021-02-20,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.025,8856
2021-02-20,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.05,9045
2021-02-20,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.1,9735
2021-02-20,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.15,10147
2021-02-20,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.2,10281
