forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,point,NA,120
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.01,60
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.025,63
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.05,68
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.1,87
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.15,92
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.2,97
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.25,101
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.3,104
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.35,106
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.4,110
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.45,115
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.5,120
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.55,123
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.6,128
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.65,131
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.7,145
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.75,154
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.8,156
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.85,159
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.9,167
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.95,178
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.975,188
2021-02-20,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.99,195
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,point,NA,2926
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.01,2866
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.025,2869
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.05,2874
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.1,2893
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.15,2898
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.2,2903
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.25,2907
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.3,2910
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.35,2912
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.4,2916
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.45,2921
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.5,2926
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.55,2929
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.6,2934
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.65,2937
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.7,2951
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.75,2960
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.8,2962
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.85,2965
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.9,2973
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.95,2984
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.975,2994
2021-02-20,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.99,3001
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,point,NA,136
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.01,81
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.025,87
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.05,101
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.1,108
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.15,114
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.2,118
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.25,120
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.3,124
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.35,129
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.4,132
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.45,133
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.5,136
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.55,138
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.6,140
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.65,146
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.7,152
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.75,158
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.8,170
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.85,176
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.9,191
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.95,202
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.975,213
2021-02-20,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.99,223
2021-02-20,3 wk ahead cum death,2021-03-06,PL73,PL73,point,NA,3062
2021-02-20,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.01,3007
2021-02-20,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.025,3013
2021-02-20,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.05,3027
2021-02-20,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.1,3034
2021-02-20,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.15,3040
2021-02-20,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.2,3044
2021-02-20,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.25,3046
2021-02-20,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.3,3050
