id,Country,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05
10,GM11,64265,65150,66030,66904,67775,68654,69541,70437,71335,72235,73137,74043,74953,75867,76784,77705,78627,79553,80481,81413,82346,83282,84221,85161,86103,87047,87993,88940,89888,90838,91789,92741,93693,94647,95601,96555,97510,98464,99419,100373,101327,102281,103234,104186,105137,106088,107037,107984,108931,109875,110818,111759,112698,113635,114570,115502,116432,117358,118283,119204,120122,121037,121948,122857,123761,124662,125559,126453,127342,128227,129108,129985,130857,131725,132588,133447,134301,135149,135993,136832,137666,138494,139318,140136,140948,141755,142556,143352,144142,144926,145705,146478,147244,148005,148760,149509,150252,150988,151719,152443,153161
11,GM12,18569,18811,19050,19287,19523,19760,19999,20241,20486,20730,20975,21222,21469,21718,21969,22221,22474,22728,22983,23239,23497,23756,24016,24277,24539,24803,25067,25333,25600,25868,26136,26406,26677,26949,27222,27496,27771,28047,28324,28602,28880,29160,29440,29722,30004,30287,30571,30856,31141,31427,31714,32002,32290,32579,32869,33160,33451,33742,34035,34328,34621,34915,35210,35505,35800,36096,36392,36689,36986,37284,37582,37880,38179,38478,38777,39076,39376,39676,39976,40276,40576,40877,41177,41478,41778,42079,42380,42681,42981,43282,43582,43883,44183,44483,44783,45083,45383,45682,45981,46280,46578
12,GM13,175171,176256,177307,178327,179328,180320,181313,182310,183303,184283,185253,186215,187172,188123,189068,190006,190936,191858,192774,193683,194584,195479,196366,197246,198119,198984,199843,200694,201538,202374,203203,204025,204840,205647,206447,207240,208026,208804,209575,210339,211096,211845,212587,213322,214050,214771,215484,216191,216890,217582,218267,218946,219617,220281,220939,221589,222233,222869,223500,224123,224739,225349,225952,226549,227139,227722,228299,228870,229434,229992,230543,231088,231627,232159,232686,233206,233721,234229,234731,235228,235718,236203,236681,237155,237622,238084,238540,238990,239436,239875,240309,240738,241162,241580,241993,242401,242804,243201,243594,243982,244365
13,GM14,48795,49445,50087,50722,51353,51986,52626,53269,53916,54562,55208,55855,56504,57155,57808,58462,59116,59771,60428,61085,61744,62403,63062,63722,64383,65044,65705,66367,67029,67691,68353,69014,69676,70338,70999,71660,72320,72980,73639,74298,74956,75613,76269,76924,77578,78231,78883,79533,80182,80830,81476,82121,82764,83405,84044,84682,85317,85951,86583,87212,87839,88464,89087,89708,90325,90941,91554,92164,92772,93377,93979,94578,95175,95768,96359,96946,97531,98112,98691,99266,99837,100406,100971,101533,102092,102647,103198,103746,104291,104832,105369,105903,106433,106960,107483,108002,108517,109029,109537,110041,110541
14,GM15,62372,63000,63615,64220,64819,65416,66015,66618,67221,67821,68418,69014,69609,70203,70797,71389,71979,72568,73156,73741,74326,74908,75489,76068,76645,77220,77793,78364,78933,79499,80064,80626,81186,81744,82299,82852,83403,83951,84496,85039,85579,86116,86651,87182,87711,88238,88761,89281,89799,90313,90825,91333,91838,92340,92839,93335,93828,94318,94804,95287,95767,96243,96717,97186,97653,98116,98576,99032,99485,99935,100381,100824,101263,101699,102131,102560,102985,103407,103826,104240,104652,105060,105464,105865,106263,106657,107047,107434,107818,108198,108574,108947,109317,109683,110046,110405,110761,111113,111462,111808,112150
15,GM16,117114,117711,118292,118860,119419,119975,120533,121093,121652,122205,122754,123300,123844,124387,124927,125464,125998,126529,127057,127583,128107,128627,129145,129660,130172,130681,131188,131692,132192,132690,133185,133678,134167,134653,135137,135618,136095,136570,137042,137511,137977,138440,138900,139357,139811,140263,140711,141156,141599,142038,142475,142908,143339,143766,144191,144612,145031,145447,145859,146269,146676,147080,147481,147879,148274,148666,149056,149442,149826,150206,150584,150959,151331,151700,152066,152429,152789,153147,153502,153854,154203,154549,154893,155234,155572,155907,156239,156569,156896,157220,157542,157861,158177,158491,158802,159110,159415,159718,160019,160317,160612
16,GM,2148077,2161794,2175283,2188557,2201709,2214825,2227977,2241185,2254359,2267453,2280488,2293486,2306460,2319409,2332327,2345201,2358029,2370817,2383567,2396278,2408950,2421579,2434165,2446707,2459206,2471661,2484071,2496437,2508756,2521029,2533255,2545434,2557565,2569647,2581681,2593665,2605599,2617483,2629317,2641099,2652829,2664508,2676134,2687708,2699228,2710695,2722107,2733466,2744770,2756019,2767213,2778351,2789433,2800459,2811429,2822341,2833197,2843996,2854737,2865421,2876046,2886614,2897123,2907573,2917965,2928298,2938572,2948787,2958942,2969038,2979074,2989051,2998967,3008824,3018621,3028357,3038034,3047650,3057206,3066701,3076137,3085511,3094826,3104080,3113273,3122406,3131479,3140491,3149442,3158334,3167165,3175935,3184646,3193296,3201886,3210417,3218887,3227297,3235648,3243939,3252170
17,PL72,97887,98214,98537,98854,99168,99478,99785,100091,100394,100694,100990,101284,101575,101863,102149,102432,102712,102990,103264,103536,103806,104072,104336,104598,104857,105113,105366,105618,105866,106112,106356,106597,106835,107072,107305,107537,107766,107992,108216,108438,108658,108875,109090,109302,109513,109721,109927,110131,110332,110532,110729,110924,111117,111308,111497,111684,111869,112052,112232,112411,112588,112763,112936,113107,113276,113443,113609,113772,113934,114094,114252,114409,114563,114716,114867,115017,115164,115311,115455,115598,115739,115878,116016,116153,116287,116421,116552,116682,116811,116938,117064,117188,117311,117432,117552,117671,117788,117904,118018,118131,118243
18,PL73,102020,102540,103050,103547,104035,104516,104993,105467,105940,106406,106867,107322,107772,108218,108659,109096,109528,109955,110377,110795,111208,111616,112020,112419,112814,113204,113589,113970,114347,114719,115087,115450,115809,116163,116513,116859,117201,117539,117872,118201,118526,118847,119164,119476,119785,120090,120391,120688,120981,121270,121555,121837,122115,122389,122660,122927,123190,123450,123707,123959,124209,124455,124698,124937,125173,125405,125635,125861,126084,126304,126521,126735,126946,127153,127358,127560,127759,127955,128149,128339,128527,128712,128894,129074,129251,129426,129598,129767,129934,130099,130261,130420,130578,130732,130885,131035,131184,131329,131473,131615,131754
19,PL74,95807,96143,96474,96798,97116,97431,97744,98055,98366,98673,98977,99278,99576,99872,100166,100457,100745,101031,101314,101595,101873,102149,102422,102693,102961,103227,103490,103751,104009,104265,104519,104770,105019,105265,105510,105751,105991,106228,106463,106695,106926,107154,107379,107603,107824,108043,108260,108475,108688,108898,109106,109313,109517,109719,109919,110116,110312,110506,110698,110888,111076,111261,111445,111627,111807,111986,112162,112336,112509,112680,112848,113015,113181,113344,113506,113666,113824,113980,114135,114288,114440,114589,114738,114884,115029,115172,115314,115454,115592,115729,115865,115999,116131,116262,116391,116519,116646,116771,116895,117017,117138
20,PL75,73826,74119,74407,74691,74971,75249,75524,75798,76071,76340,76607,76872,77135,77395,77654,77910,78164,78415,78665,78912,79157,79400,79641,79879,80116,80350,80582,80812,81040,81266,81490,81712,81931,82149,82364,82578,82789,82999,83206,83412,83615,83817,84016,84214,84410,84603,84795,84985,85173,85359,85544,85726,85907,86086,86263,86438,86611,86783,86953,87121,87287,87452,87615,87776,87936,88094,88250,88405,88558,88709,88859,89007,89154,89299,89443,89585,89725,89864,90001,90137,90272,90405,90536,90666,90795,90922,91048,91173,91296,91418,91538,91657,91775,91891,92006,92120,92233,92344,92454,92563,92670
21,PL76,36170,36339,36505,36670,36831,36991,37150,37308,37466,37622,37777,37930,38082,38233,38383,38532,38680,38826,38971,39116,39258,39400,39541,39680,39818,39955,40091,40226,40360,40492,40623,40753,40882,41010,41137,41262,41387,41510,41632,41753,41873,41992,42110,42227,42342,42457,42570,42682,42794,42904,43013,43121,43228,43334,43439,43543,43646,43748,43849,43948,44047,44145,44242,44338,44433,44527,44620,44712,44803,44893,44982,45071,45158,45244,45330,45415,45498,45581,45663,45744,45825,45904,45983,46060,46137,46213,46288,46363,46436,46509,46581,46652,46722,46792,46861,46929,46996,47063,47129,47194,47258
22,PL77,115917,116179,116439,116696,116950,117202,117452,117701,117948,118192,118434,118674,118912,119148,119382,119615,119845,120073,120299,120523,120745,120966,121184,121401,121615,121828,122039,122248,122455,122660,122864,123066,123265,123464,123660,123854,124047,124238,124427,124615,124801,124985,125167,125348,125527,125705,125881,126055,126227,126398,126568,126736,126902,127066,127230,127391,127551,127710,127867,128022,128176,128329,128480,128630,128778,128925,129071,129215,129357,129499,129638,129777,129914,130050,130185,130318,130450,130581,130710,130838,130965,131090,131215,131338,131460,131581,131700,131818,131936,132052,132166,132280,132393,132504,132614,132724,132832,132939,133045,133150,133254
23,PL78,180659,181420,182173,182913,183643,184365,185082,185796,186509,187216,187916,188610,189299,189983,190663,191338,192007,192672,193331,193985,194634,195278,195917,196550,197179,197803,198422,199036,199644,200248,200847,201441,202030,202614,203194,203768,204338,204902,205462,206017,206568,207113,207654,208190,208722,209248,209770,210288,210801,211309,211813,212312,212807,213297,213782,214264,214741,215213,215681,216145,216604,217059,217510,217956,218399,218837,219271,219701,220126,220548,220966,221379,221789,222194,222596,222993,223387,223777,224163,224545,224924,225298,225669,226036,226400,226760,227116,227469,227818,228163,228505,228844,229179,229510,229839,230164,230485,230803,231118,231430,231738
24,PL79,40214,40340,40463,40583,40701,40817,40931,41046,41161,41274,41386,41496,41605,41714,41822,41928,42034,42138,42242,42344,42446,42547,42646,42745,42842,42939,43035,43130,43224,43317,43409,43500,43590,43679,43767,43855,43942,44027,44112,44196,44279,44361,44442,44523,44603,44681,44759,44837,44913,44988,45063,45137,45210,45283,45354,45425,45495,45564,45633,45700,45767,45834,45899,45964,46028,46092,46154,46216,46278,46338,46398,46458,46516,46574,46631,46688,46744,46800,46854,46908,46962,47015,47067,47119,47170,47220,47270,47320,47369,47417,47464,47512,47558,47604,47650,47694,47739,47783,47826,47869,47911
25,PL80,65052,65224,65396,65565,65731,65897,66061,66224,66386,66547,66706,66864,67020,67175,67329,67482,67633,67784,67932,68080,68227,68372,68516,68658,68800,68940,69079,69217,69354,69489,69623,69756,69888,70019,70149,70277,70405,70531,70656,70780,70903,71025,71146,71265,71384,71501,71618,71733,71847,71961,72073,72184,72294,72403,72511,72619,72725,72830,72934,73037,73140,73241,73341,73441,73539,73637,73733,73829,73924,74018,74111,74203,74294,74385,74474,74563,74651,74738,74824,74909,74994,75077,75160,75242,75323,75404,75483,75562,75640,75718,75794,75870,75945,76020,76093,76166,76238,76310,76380,76450,76520
26,PL81,39502,39686,39868,40047,40223,40397,40570,40744,40916,41087,41256,41423,41590,41755,41919,42082,42243,42404,42562,42720,42876,43031,43185,43338,43489,43639,43788,43936,44082,44227,44371,44513,44655,44795,44934,45071,45208,45343,45477,45610,45742,45872,46001,46130,46256,46382,46507,46630,46753,46874,46994,47113,47230,47347,47463,47577,47690,47802,47914,48024,48133,48241,48347,48453,48558,48662,48764,48866,48966,49066,49165,49262,49359,49454,49549,49643,49735,49827,49918,50008,50097,50185,50272,50358,50443,50527,50611,50693,50775,50856,50936,51015,51093,51170,51247,51323,51397,51471,51545,51617,51689
27,PL82,99308,99873,100431,100981,101523,102059,102592,103122,103651,104175,104694,105209,105720,106227,106730,107229,107724,108215,108702,109185,109663,110138,110609,111075,111538,111996,112450,112900,113346,113788,114226,114660,115090,115516,115938,116355,116769,117179,117584,117986,118384,118777,119167,119553,119935,120313,120687,121057,121423,121786,122145,122499,122851,123198,123542,123881,124218,124550,124879,125204,125526,125844,126158,126469,126776,127080,127381,127678,127971,128261,128548,128831,129112,129388,129662,129932,130199,130463,130724,130981,131236,131487,131736,131981,132223,132462,132699,132932,133163,133391,133615,133837,134057,134273,134487,134698,134906,135112,135315,135516,135713
28,PL83,169557,169995,170425,170845,171257,171664,172068,172469,172869,173263,173652,174037,174418,174796,175170,175540,175906,176268,176627,176982,177333,177680,178024,178364,178700,179033,179362,179688,180011,180330,180645,180957,181266,181571,181873,182172,182467,182760,183049,183334,183617,183897,184173,184447,184717,184985,185249,185510,185769,186025,186277,186527,186774,187019,187260,187499,187735,187968,188199,188427,188653,188876,189096,189314,189529,189742,189952,190160,190366,190569,190770,190968,191164,191358,191550,191739,191926,192111,192294,192474,192653,192829,193004,193176,193346,193514,193680,193845,194007,194167,194325,194482,194637,194789,194940,195089,195237,195382,195526,195668,195809
29,PL84,37990,38090,38189,38286,38382,38477,38572,38665,38759,38851,38943,39034,39124,39214,39302,39391,39478,39565,39651,39736,39821,39904,39988,40070,40152,40233,40314,40394,40473,40552,40629,40707,40783,40859,40935,41009,41083,41157,41229,41302,41373,41444,41514,41584,41653,41722,41789,41857,41923,41990,42055,42120,42184,42248,42311,42374,42436,42498,42559,42619,42679,42739,42797,42856,42914,42971,43028,43084,43140,43195,43249,43304,43357,43410,43463,43515,43567,43618,43669,43719,43769,43819,43868,43916,43964,44012,44059,44105,44151,44197,44243,44287,44332,44376,44420,44463,44506,44548,44590,44632,44673
30,PL85,64960,65301,65634,65958,66276,66591,66903,67215,67527,67834,68138,68439,68738,69034,69328,69619,69908,70194,70477,70757,71035,71311,71584,71854,72121,72386,72649,72908,73166,73420,73672,73922,74169,74413,74655,74895,75132,75366,75598,75827,76054,76279,76501,76721,76938,77153,77365,77576,77783,77989,78192,78393,78591,78788,78982,79173,79363,79550,79735,79918,80099,80278,80454,80629,80801,80971,81139,81305,81469,81632,81792,81950,82106,82260,82412,82563,82711,82858,83002,83145,83286,83426,83563,83699,83833,83965,84096,84225,84352,84477,84601,84723,84844,84963,85081,85197,85311,85424,85535,85645,85754
31,PL86,150276,150837,151388,151926,152452,152972,153487,153998,154509,155014,155512,156004,156492,156975,157454,157929,158398,158862,159322,159776,160227,160672,161113,161550,161981,162408,162831,163249,163663,164072,164477,164877,165273,165665,166053,166436,166815,167190,167560,167927,168289,168647,169002,169352,169698,170040,170379,170713,171044,171371,171694,172013,172329,172641,172949,173253,173555,173852,174146,174436,174723,175007,175287,175564,175837,176107,176374,176638,176898,177155,177409,177660,177908,178153,178395,178634,178870,179103,179333,179560,179784,180006,180224,180440,180654,180864,181072,181278,181480,181680,181878,182073,182266,182456,182643,182829,183011,183192,183370,183546,183720
32,PL87,76634,77053,77463,77864,78255,78641,79024,79407,79791,80169,80543,80914,81281,81645,82007,82365,82720,83072,83420,83765,84107,84446,84782,85115,85444,85770,86093,86413,86729,87043,87353,87660,87964,88265,88563,88858,89150,89438,89724,90006,90286,90563,90836,91107,91374,91639,91900,92159,92415,92668,92918,93165,93410,93652,93890,94126,94360,94590,94818,95043,95266,95486,95703,95918,96130,96339,96546,96751,96952,97152,97349,97543,97735,97925,98112,98297,98480,98660,98838,99014,99188,99359,99528,99695,99860,100022,100183,100341,100497,100652,100804,100954,101102,101249,101393,101535,101676,101815,101951,102086,102219
33,PL,1477997,1483619,1489153,1494578,1499912,1505184,1510413,1515623,1520821,1525960,1531043,1536078,1541071,1546024,1550938,1555810,1560636,1565418,1570157,1574855,1579511,1584126,1588698,1593228,1597717,1602164,1606570,1610936,1615260,1619544,1623787,1627991,1632154,1636277,1640361,1644406,1648411,1652377,1656305,1660194,1664045,1667857,1671632,1675370,1679070,1682733,1686359,1689948,1693501,1697018,1700499,1703944,1707354,1710729,1714069,1717374,1720644,1723881,1727083,1730252,1733388,1736490,1739559,1742596,1745601,1748573,1751513,1754422,1757299,1760145,1762961,1765745,1768500,1771224,1773918,1776583,1779218,1781825,1784402,1786951,1789472,1791964,1794429,1796866,1799276,1801659,1804015,1806344,1808647,1810924,1813175,1815400,1817600,1819775,1821925,1824050,1826151,1828228,1830281,1832310,1834316
