id,Country,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05
10,"Florida",1658169,1669332,1680356,1691251,1702024,1712683,1723286,1733844,1744353,1754765,1765086,1775322,1785477,1795556,1805557,1815476,1825307,1835052,1844712,1854287,1863778,1873182,1882498,1891727,1900868,1909921,1918886,1927762,1936549,1945248,1953857,1962376,1970807,1979148,1987400,1995562,2003635,2011618,2019513,2027318,2035035,2042662,2050202,2057653,2065016,2072291,2079479,2086580,2093594,2100522,2107364,2114120,2120791,2127378,2133881,2140299,2146635,2152888,2159059,2165148,2171157,2177085,2182933,2188702,2194392,2200004,2205539,2210998,2216380,2221686,2226918,2232076,2237161,2242173,2247113,2251981,2256779,2261507,2266166,2270756,2275279,2279734,2284123,2288447,2292705,2296900,2301031,2305099,2309105,2313050,2316934,2320759,2324524,2328231,2331881,2335473,2339009,2342490,2345915,2349287,2352605
11,"New York",1347667,1361161,1374549,1387825,1400979,1413997,1426937,1439826,1452666,1465401,1478030,1490556,1502981,1515311,1527543,1539671,1551688,1563593,1575386,1587066,1598632,1610080,1621410,1632619,1643706,1654670,1665510,1676225,1686814,1697276,1707610,1717815,1727891,1737838,1747654,1757340,1766896,1776320,1785614,1794777,1803809,1812710,1821480,1830121,1838631,1847012,1855264,1863388,1871384,1879252,1886995,1894611,1902103,1909471,1916715,1923838,1930839,1937720,1944482,1951126,1957653,1964065,1970362,1976545,1982617,1988577,1994429,2000171,2005807,2011337,2016763,2022086,2027308,2032429,2037451,2042376,2047204,2051938,2056579,2061127,2065585,2069954,2074235,2078429,2082538,2086564,2090507,2094370,2098152,2101857,2105484,2109036,2112514,2115918,2119251,2122513,2125706,2128831,2131890,2134882,2137811
12,"Rhode Island",111754,112333,112901,113456,114002,114540,115078,115605,116111,116607,117093,117570,118037,118495,118941,119377,119804,120221,120629,121027,121416,121796,122168,122530,122884,123230,123567,123896,124218,124531,124837,125136,125427,125710,125987,126257,126520,126777,127027,127270,127508,127739,127965,128185,128399,128607,128810,129008,129200,129388,129571,129749,129922,130090,130254,130414,130569,130721,130868,131011,131151,131286,131418,131547,131672,131793,131912,132027,132138,132247,132353,132456,132556,132654,132748,132840,132930,133017,133101,133184,133264,133342,133417,133491,133562,133632,133699,133765,133829,133891,133951,134010,134067,134122,134176,134228,134279,134328,134376,134423,134468
13,"Georgia",870828,877895,884881,891793,898634,905414,912162,918897,925611,932268,938875,945433,951946,958417,964844,971223,977550,983826,990052,996226,1002348,1008418,1014433,1020394,1026299,1032149,1037942,1043679,1049359,1054981,1060544,1066050,1071496,1076884,1082212,1087480,1092689,1097838,1102926,1107955,1112923,1117831,1122678,1127465,1132192,1136858,1141464,1146010,1150496,1154923,1159290,1163597,1167845,1172035,1176165,1180237,1184252,1188208,1192107,1195949,1199735,1203464,1207137,1210755,1214318,1217826,1221280,1224680,1228027,1231321,1234563,1237754,1240893,1243981,1247019,1250008,1252947,1255838,1258680,1261476,1264224,1266926,1269582,1272192,1274758,1277280,1279758,1282193,1284585,1286936,1289245,1291513,1293741,1295930,1298079,1300190,1302263,1304298,1306296,1308258,1310184
14,"New Hampshire",62768,63397,64019,64637,65252,65865,66478,67087,67697,68304,68909,69511,70110,70708,71302,71895,72484,73071,73654,74235,74813,75387,75958,76526,77090,77651,78209,78762,79313,79859,80401,80940,81475,82005,82532,83055,83573,84087,84597,85103,85605,86102,86594,87083,87567,88046,88521,88991,89457,89918,90375,90827,91274,91717,92155,92589,93018,93442,93862,94277,94687,95092,95493,95890,96281,96668,97051,97429,97802,98170,98535,98894,99249,99600,99946,100287,100624,100957,101285,101609,101929,102244,102555,102862,103165,103463,103757,104047,104334,104615,104893,105167,105437,105703,105966,106224,106478,106729,106976,107220,107459
15,"North Carolina",723445,730552,737634,744683,751671,758618,765545,772461,779365,786233,793063,799854,806611,813333,820020,826667,833271,839831,846347,852818,859242,865618,871944,878219,884442,890612,896729,902790,908795,914743,920633,926464,932237,937949,943600,949190,954717,960183,965585,970924,976199,981410,986556,991638,996655,1001607,1006494,1011315,1016071,1020762,1025387,1029947,1034442,1038872,1043237,1047538,1051774,1055945,1060053,1064097,1068078,1071996,1075852,1079645,1083377,1087048,1090657,1094207,1097697,1101127,1104499,1107813,1111069,1114268,1117411,1120498,1123529,1126506,1129430,1132300,1135117,1137882,1140596,1143259,1145872,1148436,1150951,1153419,1155839,1158212,1160539,1162821,1165058,1167252,1169402,1171509,1173575,1175599,1177583,1179526,1181431
16,"New Jersey",666951,671915,676823,681660,686444,691193,695921,700641,705360,710042,714690,719309,723902,728471,733015,737532,742018,746475,750902,755300,759669,764008,768316,772592,776837,781050,785232,789381,793498,797582,801633,805651,809636,813586,817503,821386,825235,829050,832830,836575,840286,843963,847604,851210,854782,858319,861820,865287,868718,872115,875476,878803,882094,885351,888573,891760,894912,898029,901112,904161,907175,910154,913100,916012,918890,921734,924544,927322,930065,932776,935454,938100,940712,943293,945841,948358,950842,953296,955718,958109,960469,962798,965097,967366,969606,971815,973995,976146,978269,980362,982427,984464,986473,988455,990409,992336,994237,996110,997958,999779,1001575
17,"Colorado",387500,389096,390670,392213,393731,395228,396710,398181,399639,401077,402495,403897,405281,406650,408003,409340,410659,411962,413249,414519,415774,417012,418235,419441,420632,421808,422968,424112,425241,426355,427454,428538,429608,430662,431702,432728,433739,434736,435720,436689,437644,438586,439514,440429,441331,442219,443095,443957,444807,445645,446470,447282,448083,448871,449648,450413,451166,451908,452639,453358,454066,454763,455450,456126,456791,457446,458091,458725,459350,459965,460570,461165,461751,462328,462895,463453,464002,464543,465074,465598,466112,466618,467116,467606,468088,468562,469028,469486,469937,470381,470817,471246,471667,472082,472490,472891,473285,473673,474054,474429,474797
18,"Maryland",343138,345365,347567,349745,351896,354026,356138,358248,360360,362455,364533,366597,368647,370684,372710,374724,376723,378707,380677,382633,384574,386502,388415,390313,392195,394063,395916,397754,399576,401383,403174,404949,406709,408454,410182,411894,413591,415272,416936,418585,420218,421834,423434,425019,426587,428139,429675,431195,432699,434186,435658,437114,438554,439977,441385,442777,444154,445514,446859,448188,449502,450800,452083,453350,454602,455839,457061,458267,459459,460636,461798,462946,464079,465197,466301,467391,468467,469528,470576,471610,472630,473637,474630,475609,476576,477529,478469,479397,480311,481213,482102,482979,483844,484696,485537,486365,487182,487987,488780,489562,490333
19,"Nevada",271897,273246,274566,275866,277139,278390,279621,280841,282051,283241,284413,285566,286703,287823,288928,290017,291088,292143,293182,294205,295212,296203,297178,298138,299082,300011,300924,301823,302706,303575,304429,305268,306093,306904,307701,308484,309253,310009,310751,311480,312196,312899,313589,314266,314932,315585,316225,316854,317472,318077,318672,319255,319827,320388,320938,321478,322007,322526,323035,323534,324024,324503,324974,325435,325887,326330,326764,327189,327606,328014,328415,328807,329191,329568,329936,330298,330651,330998,331338,331670,331996,332315,332627,332933,333232,333525,333812,334093,334369,334638,334902,335160,335413,335660,335902,336139,336371,336598,336820,337038,337251
20,"Tennessee",710427,713841,717201,720497,723730,726907,730047,733164,736278,739348,742377,745369,748325,751251,754145,757008,759835,762628,765387,768114,770808,773469,776097,778693,781255,783785,786284,788750,791184,793586,795957,798297,800605,802883,805129,807346,809532,811687,813813,815910,817977,820015,822024,824005,825957,827881,829777,831645,833487,835301,837088,838849,840584,842292,843975,845633,847265,848873,850456,852014,853549,855060,856547,858011,859452,860871,862267,863641,864993,866324,867633,868922,870190,871437,872664,873871,875059,876227,877376,878506,879617,880711,881786,882843,883883,884905,885910,886899,887870,888826,889765,890689,891596,892489,893366,894228,895076,895909,896727,897532,898323
21,"Hawaii",25495,25616,25735,25854,25972,26089,26205,26322,26439,26556,26672,26788,26904,27019,27135,27250,27365,27480,27595,27709,27823,27937,28051,28164,28277,28390,28503,28616,28728,28840,28952,29063,29174,29285,29396,29507,29617,29727,29837,29946,30055,30164,30273,30382,30490,30598,30705,30813,30920,31026,31133,31239,31345,31451,31556,31662,31766,31871,31975,32079,32183,32286,32390,32492,32595,32697,32799,32901,33002,33103,33204,33305,33405,33505,33604,33703,33802,33901,33999,34097,34195,34293,34390,34487,34583,34679,34775,34871,34966,35061,35156,35250,35344,35438,35531,35624,35717,35809,35902,35993,36085
22,"Indiana",613228,616176,619077,621924,624713,627450,630148,632817,635455,638050,640602,643113,645585,648020,650418,652778,655099,657382,659628,661836,664009,666145,668245,670310,672338,674332,676292,678217,680108,681966,683790,685582,687342,689069,690765,692430,694064,695668,697241,698785,700301,701787,703245,704675,706078,707453,708802,710125,711421,712693,713939,715160,716358,717531,718681,719808,720912,721994,723054,724092,725109,726105,727081,728037,728973,729890,730787,731666,732527,733369,734194,735002,735792,736566,737323,738065,738790,739500,740195,740876,741541,742192,742829,743453,744063,744660,745244,745815,746374,746920,747455,747978,748490,748990,749479,749958,750426,750884,751332,751770,752198
23,"Kentucky",347827,350566,353264,355918,358538,361135,363721,366303,368873,371418,373941,376442,378926,381392,383840,386267,388673,391058,393423,395766,398089,400391,402670,404928,407164,409378,411570,413739,415886,418011,420113,422192,424249,426282,428293,430281,432247,434189,436108,438005,439879,441729,443557,445363,447145,448905,450642,452357,454049,455719,457367,458992,460596,462177,463737,465275,466791,468286,469760,471213,472644,474055,475446,476815,478165,479494,480803,482093,483363,484613,485844,487056,488249,489424,490580,491718,492838,493939,495023,496090,497139,498172,499187,500185,501168,502133,503083,504017,504935,505838,506726,507598,508456,509299,510127,510941,511741,512527,513300,514059,514805
24,"Minnesota",455783,456965,458131,459278,460405,461515,462609,463689,464757,465808,466843,467863,468869,469860,470836,471799,472747,473681,474601,475508,476401,477280,478146,478999,479839,480666,481480,482282,483072,483849,484614,485367,486108,486837,487555,488262,488957,489641,490314,490977,491629,492270,492901,493521,494132,494732,495323,495904,496475,497037,497589,498133,498667,499193,499710,500218,500717,501209,501691,502166,502633,503092,503543,503986,504422,504850,505271,505685,506092,506491,506884,507270,507650,508022,508389,508749,509102,509450,509792,510127,510457,510781,511099,511411,511719,512020,512317,512608,512894,513175,513451,513722,513988,514250,514507,514759,515007,515251,515490,515724,515955
25,"Oklahoma",374853,377504,380129,382717,385274,387801,390306,392798,395291,397759,400204,402627,405030,407414,409780,412127,414453,416757,419040,421303,423544,425765,427964,430142,432297,434432,436544,438634,440703,442750,444774,446776,448756,450714,452650,454564,456455,458325,460172,461997,463800,465581,467339,469076,470792,472485,474157,475807,477435,479042,480628,482192,483736,485258,486760,488241,489701,491141,492561,493960,495340,496700,498040,499360,500661,501943,503206,504450,505676,506883,508072,509242,510395,511530,512647,513747,514830,515895,516944,517976,518992,519992,520975,521943,522895,523832,524753,525659,526550,527427,528289,529137,529970,530790,531596,532388,533167,533932,534685,535425,536152
26,"Pennsylvania",812098,817375,822575,827702,832773,837801,842790,847749,852680,857560,862393,867182,871930,876636,881299,885920,890494,895024,899510,903952,908348,912700,917007,921268,925484,929654,933779,937859,941893,945881,949824,953721,957573,961379,965141,968857,972527,976153,979734,983271,986762,990210,993613,996972,1000288,1003560,1006788,1009974,1013117,1016217,1019275,1022291,1025265,1028198,1031090,1033941,1036752,1039522,1042253,1044944,1047596,1050210,1052785,1055321,1057821,1060282,1062707,1065095,1067447,1069763,1072044,1074290,1076501,1078677,1080820,1082929,1085004,1087047,1089058,1091037,1092984,1094899,1096784,1098638,1100463,1102257,1104023,1105759,1107467,1109146,1110798,1112422,1114019,1115590,1117134,1118653,1120145,1121613,1123055,1124473,1125867
27,"South Carolina",421417,425911,430359,434755,439106,443421,447696,451958,456229,460462,464660,468823,472955,477056,481127,485166,489167,493131,497057,500945,504795,508605,512374,516101,519787,523429,527029,530584,534095,537561,540982,544357,547687,550970,554206,557396,560539,563635,566684,569686,572640,575548,578409,581222,583989,586709,589382,592010,594591,597126,599616,602061,604461,606816,609127,611394,613618,615799,617938,620034,622089,624103,626076,628009,629903,631757,633573,635351,637091,638795,640461,642093,643688,645249,646776,648269,649730,651157,652553,653917,655251,656554,657827,659071,660287,661474,662634,663766,664873,665953,667007,668037,669042,670024,670981,671916,672828,673718,674587,675434,676261
28,"District of Columbia",35505,35735,35962,36187,36410,36630,36847,37064,37283,37499,37714,37928,38140,38351,38561,38770,38978,39184,39388,39592,39794,39995,40194,40392,40589,40784,40978,41170,41361,41551,41739,41925,42110,42294,42476,42656,42836,43013,43189,43364,43537,43708,43878,44046,44213,44379,44542,44705,44865,45024,45182,45338,45493,45646,45797,45947,46095,46242,46388,46532,46674,46815,46954,47092,47228,47363,47496,47628,47758,47887,48015,48141,48265,48389,48510,48631,48749,48867,48983,49098,49211,49323,49434,49543,49651,49757,49863,49967,50069,50171,50271,50370,50467,50564,50659,50753,50845,50937,51027,51116,51204
29,"Kansas",271503,272944,274368,275757,277138,278493,279854,281199,282503,283788,285053,286301,287530,288741,289931,291099,292248,293379,294491,295583,296657,297712,298749,299767,300767,301749,302713,303660,304589,305501,306396,307274,308136,308981,309810,310623,311421,312202,312969,313720,314457,315178,315886,316579,317258,317923,318575,319213,319838,320451,321050,321637,322212,322775,323325,323865,324392,324909,325414,325909,326392,326866,327329,327782,328225,328659,329083,329497,329903,330299,330687,331066,331437,331799,332154,332500,332839,333170,333493,333809,334118,334420,334715,335004,335286,335561,335830,336093,336350,336601,336846,337085,337319,337548,337771,337989,338202,338410,338613,338811,339005
30,"Missouri",462759,464433,466079,467695,469282,470848,472396,473930,475444,476936,478406,479857,481288,482700,484093,485467,486822,488157,489474,490772,492051,493313,494556,495781,496988,498177,499349,500504,501641,502762,503865,504952,506022,507077,508114,509136,510142,511133,512108,513068,514012,514942,515857,516758,517644,518516,519374,520218,521049,521865,522669,523460,524237,525002,525754,526494,527221,527937,528640,529332,530012,530680,531338,531984,532619,533244,533857,534461,535054,535636,536209,536772,537325,537869,538403,538928,539444,539951,540449,540938,541418,541891,542355,542810,543258,543698,544130,544554,544970,545380,545782,546177,546564,546945,547319,547686,548047,548401,548749,549091,549426
31,"Vermont",11165,11313,11461,11609,11757,11905,12054,12204,12356,12508,12661,12814,12969,13124,13280,13437,13594,13752,13911,14071,14231,14392,14553,14716,14879,15042,15206,15371,15536,15702,15868,16035,16203,16370,16539,16708,16877,17047,17217,17387,17558,17729,17901,18073,18245,18418,18590,18763,18937,19110,19284,19458,19632,19806,19980,20154,20329,20503,20678,20852,21027,21201,21376,21550,21724,21899,22073,22247,22421,22594,22768,22941,23114,23287,23460,23632,23804,23975,24147,24318,24488,24659,24828,24998,25167,25335,25503,25670,25837,26004,26170,26335,26500,26664,26828,26991,27153,27315,27476,27636,27796
32,"Virginia",478619,483285,487885,492404,496829,501149,505349,509436,513404,517269,521029,524681,528224,531659,534987,538211,541333,544354,547275,550097,552824,555456,557997,560447,562810,565087,567280,569392,571425,573381,575263,577072,578811,580482,582088,583629,585109,586530,587893,589200,590454,591657,592809,593914,594973,595987,596959,597889,598780,599633,600449,601231,601979,602694,603379,604034,604660,605259,605832,606379,606903,607404,607882,608339,608776,609194,609593,609974,610339,610687,611019,611337,611640,611930,612207,612471,612723,612964,613194,613414,613624,613824,614015,614198,614372,614539,614698,614849,614994,615132,615264,615390,615510,615625,615734,615839,615938,616033,616124,616211,616294
33,"Connecticut",243632,245717,247789,249863,251957,254060,256172,258264,260293,262313,264324,266324,268309,270276,272221,274145,276051,277941,279812,281664,283496,285308,287100,288872,290625,292357,294069,295761,297432,299082,300712,302321,303910,305478,307025,308552,310057,311543,313007,314451,315874,317277,318659,320021,321363,322684,323986,325267,326529,327771,328994,330196,331380,332545,333690,334817,335925,337014,338085,339138,340173,341190,342190,343172,344137,345085,346016,346931,347829,348711,349577,350427,351261,352080,352884,353673,354447,355206,355951,356682,357399,358102,358792,359469,360132,360782,361420,362045,362658,363259,363847,364424,364990,365544,366087,366620,367141,367652,368152,368642,369123
34,"Iowa",313909,314907,315884,316840,317782,318711,319630,320536,321417,322281,323130,323965,324785,325590,326379,327153,327913,328658,329389,330106,330810,331499,332175,332838,333488,334126,334750,335363,335963,336551,337127,337692,338245,338787,339318,339838,340348,340847,341335,341814,342283,342742,343191,343631,344062,344484,344897,345301,345697,346084,346463,346834,347197,347552,347900,348240,348573,348898,349217,349529,349834,350132,350424,350709,350988,351262,351529,351790,352046,352295,352540,352779,353013,353241,353465,353683,353897,354106,354310,354510,354705,354896,355083,355265,355443,355618,355788,355955,356118,356277,356433,356585,356733,356879,357021,357160,357295,357428,357557,357684,357808
35,"Louisiana",385942,388250,390503,392716,394885,397042,399205,401341,403479,405592,407684,409759,411820,413866,415895,417908,419903,421881,423842,425787,427714,429625,431518,433394,435252,437094,438918,440724,442513,444285,446039,447776,449496,451198,452882,454549,456199,457832,459447,461045,462625,464189,465735,467264,468776,470271,471749,473211,474655,476083,477494,478889,480267,481628,482974,484303,485616,486913,488194,489460,490709,491943,493162,494365,495553,496725,497883,499025,500153,501266,502365,503449,504519,505574,506616,507643,508657,509657,510644,511617,512576,513523,514456,515377,516284,517179,518062,518932,519790,520635,521469,522291,523101,523899,524686,525462,526226,526979,527721,528453,529174
36,"Ohio",868656,874117,879503,884825,890084,895296,900477,905646,910804,915917,920990,926026,931028,935998,940938,945842,950710,955541,960336,965096,969820,974508,979159,983773,988350,992890,997393,1001858,1006285,1010674,1015026,1019340,1023615,1027852,1032051,1036212,1040335,1044419,1048465,1052472,1056441,1060371,1064264,1068117,1071933,1075710,1079449,1083150,1086814,1090439,1094026,1097575,1101087,1104562,1107999,1111398,1114761,1118087,1121375,1124628,1127843,1131023,1134166,1137274,1140345,1143381,1146382,1149348,1152279,1155175,1158036,1160864,1163657,1166417,1169143,1171835,1174495,1177122,1179716,1182278,1184807,1187305,1189772,1192207,1194611,1196984,1199327,1201640,1203923,1206175,1208399,1210593,1212759,1214896,1217004,1219085,1221138,1223163,1225161,1227132,1229076
