forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-26,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,6239
2021-01-26,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,6316
2021-01-26,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,6519
2021-01-26,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,6722
2021-01-26,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,6976
2021-01-26,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,7727
2021-01-26,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,7812
2021-01-26,1 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,8303
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,171110
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,168592
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,168770
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,169130
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,169400
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,169651
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,169781
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,169818
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,170053
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,170306
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,170437
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,170888
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,171110
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,171232
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,171494
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,171937
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,172112
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,172189
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,172392
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,172595
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,172849
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,173600
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,173685
2021-01-26,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,174176
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,6350
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,4569
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,4679
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,4735
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,5097
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,5332
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,5567
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,5625
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,5728
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,5784
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,5971
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,6131
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,6350
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,6523
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,6883
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,7138
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,7318
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,7777
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,7846
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,8060
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,8414
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,8812
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,8839
2021-01-26,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,8846
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,177460
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,175679
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,175789
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,175845
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,176207
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,176442
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,176677
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,176735
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,176838
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,176894
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,177081
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,177241
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,177460
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,177633
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,177993
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,178248
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,178428
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,178887
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,178956
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,179170
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,179524
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,179922
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,179949
2021-01-26,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,179956
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,6181
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,2453
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,4682
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,4753
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,5141
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,5379
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,5604
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,5684
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,5781
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,5809
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,5931
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,6076
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,6181
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,6381
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,6494
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,6569
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,6779
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,7018
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,7122
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,7361
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,8064
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,8584
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,8865
2021-01-26,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,9591
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,183641
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,179913
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,182142
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,182213
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,182601
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,182839
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,183064
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,183144
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,183241
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,183269
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,183391
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,183536
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,183641
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,183841
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,183954
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,184029
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,184239
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,184478
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,184582
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,184821
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,185524
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,186044
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,186325
2021-01-26,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,187051
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,6002
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,1994
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,4348
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,4473
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,4697
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,5073
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,5250
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,5438
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,5539
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,5608
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,5835
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,5859
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,6002
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,6175
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,6316
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,6458
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,6703
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,6868
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,6972
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,7296
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,7945
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,8487
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,8658
2021-01-26,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,9375
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,189643
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,185635
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,187989
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,188114
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,188338
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,188714
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,188891
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,189079
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,189180
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,189249
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,189476
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,189500
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,189643
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,189816
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,189957
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,190099
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,190344
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,190509
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,190613
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,190937
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,191586
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,192128
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,192299
2021-01-26,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,193016
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,6150
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,3190
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,3974
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,4198
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,4719
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,5221
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,5343
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,5482
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,5577
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,5823
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,5966
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,6111
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,6150
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,6346
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,6389
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,6539
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,6908
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,7135
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,7211
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,7833
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,8010
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,8657
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,9022
2021-01-26,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,9060
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,141915
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,138955
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,139739
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,139963
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,140484
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,140986
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,141108
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,141247
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,141342
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,141588
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,141731
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,141876
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,141915
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,142111
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,142154
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,142304
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,142673
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,142900
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,142976
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,143598
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,143775
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,144422
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,144787
2021-01-26,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,144825
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,7132
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,4850
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,5127
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,5409
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,5881
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,6288
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,6341
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,6438
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,6580
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,6636
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,6891
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,6947
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,7132
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,7233
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,7256
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,7394
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,7430
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,7510
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,7695
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,8149
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,8289
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,9093
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,9329
2021-01-26,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,9650
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,149047
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,146765
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,147042
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,147324
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,147796
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,148203
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,148256
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,148353
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,148495
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,148551
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,148806
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,148862
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,149047
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,149148
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,149171
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,149309
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,149345
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,149425
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,149610
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,150064
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,150204
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,151008
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,151244
2021-01-26,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,151565
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,7128
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,5009
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,5299
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,5475
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,5935
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,6166
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,6395
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,6535
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,6644
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,6722
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,6832
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,6943
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,7128
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,7333
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,7369
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,7451
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,7616
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,7694
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,7897
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,8328
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,8521
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,9300
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,9552
2021-01-26,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,9857
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,156175
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,154056
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,154346
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,154522
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,154982
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,155213
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,155442
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,155582
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,155691
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,155769
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,155879
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,155990
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,156175
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,156380
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,156416
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,156498
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,156663
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,156741
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,156944
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,157375
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,157568
2021-01-26,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,158347
