forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-26,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.55,2702
2021-01-26,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.6,2704
2021-01-26,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.65,2710
2021-01-26,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.7,2711
2021-01-26,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.75,2718
2021-01-26,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.8,2722
2021-01-26,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.85,2729
2021-01-26,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.9,2742
2021-01-26,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.95,2752
2021-01-26,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.975,2757
2021-01-26,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.99,2772
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,47
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,1
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,11
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,14
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,24
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,25
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,30
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,32
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,34
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,38
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,41
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,46
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,47
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,50
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,55
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,60
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,62
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,63
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,64
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,67
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,68
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,78
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,90
2021-01-26,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,99
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,930
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,884
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,894
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,897
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,907
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,908
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,913
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,915
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,917
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,921
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,924
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,929
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,930
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,933
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,938
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,943
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,945
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,946
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,947
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,950
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,951
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,961
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,973
2021-01-26,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,982
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,55
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,20
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,21
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,22
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,30
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,35
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,40
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,46
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,46
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,48
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,50
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,53
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,55
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,57
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,58
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,59
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,62
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,66
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,73
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,77
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,84
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,89
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,98
2021-01-26,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,109
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,985
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,950
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,951
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,952
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,960
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,965
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,970
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,976
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,976
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,978
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,980
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,983
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,985
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,987
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,988
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,989
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,992
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,996
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,1003
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,1007
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1014
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1019
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1028
2021-01-26,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1039
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,46
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,1
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,11
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,20
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,23
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,25
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,28
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,31
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,33
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,34
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,37
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,42
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,46
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,47
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,48
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,50
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,55
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,57
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,60
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,64
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,67
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,76
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,87
2021-01-26,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,99
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1031
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,986
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,996
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,1005
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1008
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1010
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1013
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1016
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1018
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1019
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1022
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1027
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1031
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1032
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1033
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1035
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1040
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1042
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1045
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1049
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1052
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1061
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1072
2021-01-26,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1084
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,43
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,0
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,8
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,13
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,20
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,21
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,26
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,28
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,29
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,29
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,33
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,39
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,43
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,43
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,44
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,46
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,50
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,52
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,56
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,60
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,63
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,73
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,85
2021-01-26,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,95
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1074
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1031
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1039
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1044
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1051
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1052
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1057
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1059
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1060
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1060
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1064
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1070
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1074
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1074
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1075
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1077
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1081
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1083
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1087
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1091
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1094
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1104
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1116
2021-01-26,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1126
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,72
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,18
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,39
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,44
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,55
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,59
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,61
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,62
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,65
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,66
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,67
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,68
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,72
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,75
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,78
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,79
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,80
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,80
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,82
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,85
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,90
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,93
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,106
2021-01-26,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,108
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,2998
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2944
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2965
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,2970
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,2981
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,2985
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,2987
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,2988
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,2991
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,2992
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,2993
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,2994
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,2998
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,3001
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,3004
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,3005
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,3006
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,3006
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,3008
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,3011
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,3016
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,3019
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3032
2021-01-26,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3034
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,74
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,28
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,33
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,44
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,58
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,60
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,61
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,64
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,65
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,68
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,72
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,73
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,74
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,76
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,77
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,79
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,81
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,83
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,86
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,86
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,91
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,96
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,102
2021-01-26,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,107
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3072
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3026
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3031
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3042
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3056
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3058
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3059
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3062
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3063
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3066
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3070
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3071
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3072
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3074
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3075
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3077
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3079
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3081
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3084
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3084
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3089
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3094
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3100
2021-01-26,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3105
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,67
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,18
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,34
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,49
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,52
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,54
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,56
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,58
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,62
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,64
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,64
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,65
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,67
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,69
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,70
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,71
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,75
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,76
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,80
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,81
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,84
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,87
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,93
2021-01-26,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,103
