forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-26,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4800
2021-01-26,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4805
2021-01-26,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4814
2021-01-26,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4820
2021-01-26,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4828
2021-01-26,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4829
2021-01-26,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4838
2021-01-26,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4840
2021-01-26,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4865
2021-01-26,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4874
2021-01-26,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,4887
2021-01-26,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,4926
2021-01-26,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,4988
2021-01-26,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,5032
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,417
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,209
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,239
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,259
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,296
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,314
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,358
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,373
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,381
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,395
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,399
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,405
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,417
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,437
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,447
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,449
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,459
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,463
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,475
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,482
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,491
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,539
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,567
2021-01-26,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,604
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5231
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5023
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5053
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5073
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5110
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5128
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5172
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5187
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5195
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5209
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5213
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5219
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5231
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5251
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5261
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5263
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5273
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5277
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5289
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5296
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5305
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5353
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5381
2021-01-26,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5418
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,342
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,118
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,138
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,157
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,189
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,206
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,248
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,269
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,287
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,292
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,302
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,318
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,342
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,342
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,351
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,355
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,357
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,374
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,377
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,400
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,447
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,460
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,478
2021-01-26,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,503
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5573
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5349
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5369
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5388
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5420
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5437
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5479
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5500
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5518
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5523
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5533
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5549
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5573
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5573
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5582
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5586
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5588
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5605
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5608
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5631
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5678
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5691
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5709
2021-01-26,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5734
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,321
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,93
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,145
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,165
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,200
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,217
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,237
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,264
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,279
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,293
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,303
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,310
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,321
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,345
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,354
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,354
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,364
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,368
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,382
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,388
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,412
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,463
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,494
2021-01-26,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,516
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5894
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5666
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5718
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5738
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5773
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5790
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5810
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5837
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5852
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5866
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5876
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5883
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5894
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5918
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5927
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5927
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5937
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5941
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5955
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5961
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5985
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,6036
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,6067
2021-01-26,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,6089
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,300
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,178
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,195
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,221
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,240
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,248
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,253
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,271
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,278
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,288
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,295
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,296
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,300
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,302
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,306
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,313
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,325
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,327
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,331
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,345
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,357
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,367
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,398
2021-01-26,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,423
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3264
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3142
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3159
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3185
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3204
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3212
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3217
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3235
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3242
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3252
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3259
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3260
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3264
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3266
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3270
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3277
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3289
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3291
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3295
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3309
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3321
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3331
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3362
2021-01-26,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3387
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,317
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,162
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,173
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,195
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,229
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,245
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,260
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,271
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,290
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,301
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,309
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,312
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,317
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,323
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,334
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,340
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,345
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,355
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,372
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,381
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,393
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,417
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,435
2021-01-26,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,453
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3581
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3426
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3437
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3459
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3493
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3509
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3524
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3535
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3554
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3565
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3573
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3576
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3581
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3587
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3598
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3604
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3609
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3619
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3636
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3645
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3657
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.95,3681
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.975,3699
2021-01-26,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.99,3717
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,274
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,140
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,157
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,185
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,199
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,212
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,217
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,227
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,234
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,245
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,258
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,269
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,274
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,278
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,284
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,290
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,302
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,305
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,317
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,335
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,345
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,381
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,393
2021-01-26,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,412
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3855
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3721
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3738
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3766
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3780
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3793
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3798
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3808
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3815
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3826
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3839
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3850
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3855
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3859
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,3865
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,3871
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,3883
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,3886
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,3898
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,3916
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,3926
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,3962
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,3974
2021-01-26,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,3993
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,265
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,115
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,135
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,166
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,189
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,209
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,218
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,235
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,246
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,251
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,254
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,260
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,265
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,266
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,274
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,282
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,284
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,292
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,302
2021-01-26,4 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,311
