forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-03,2 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.65,7573
2022-05-03,2 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.7,7574
2022-05-03,2 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.75,7576
2022-05-03,2 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.8,7576
2022-05-03,2 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.85,7577
2022-05-03,2 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.9,7578
2022-05-03,2 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.95,7579
2022-05-03,2 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.975,7580
2022-05-03,2 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.99,7580
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,point,NA,2
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.01,0
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.025,0
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.05,0
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.1,0
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.15,0
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.2,0
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.25,0
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.3,0
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.35,1
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.4,1
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.45,1
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.5,2
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.55,2
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.6,2
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.65,6
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.7,7
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.75,7
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.8,10
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.85,11
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.9,12
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.95,13
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.975,14
2022-05-03,3 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.99,14
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,point,NA,7570
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.01,7568
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.025,7568
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.05,7568
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.1,7568
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.15,7568
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.2,7568
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.25,7568
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.3,7568
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.35,7569
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.4,7569
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.45,7569
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.5,7570
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.55,7570
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.6,7570
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.65,7574
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.7,7575
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.75,7575
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.8,7578
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.85,7579
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.9,7580
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.95,7581
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.975,7582
2022-05-03,3 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.99,7582
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,point,NA,1
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.01,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.025,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.05,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.1,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.15,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.2,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.25,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.3,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.35,1
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.4,1
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.45,1
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.5,1
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.55,5
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.6,6
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.65,7
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.7,8
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.75,9
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.8,10
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.85,11
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.9,11
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.95,12
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.975,13
2022-05-03,4 wk ahead inc death,2022-05-28,PL75,PL75,quantile,0.99,13
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,point,NA,7571
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.01,7570
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.025,7570
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.05,7570
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.1,7570
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.15,7570
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.2,7570
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.25,7570
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.3,7570
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.35,7571
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.4,7571
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.45,7571
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.5,7571
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.55,7575
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.6,7576
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.65,7577
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.7,7578
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.75,7579
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.8,7580
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.85,7581
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.9,7581
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.95,7582
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.975,7583
2022-05-03,4 wk ahead cum death,2022-05-28,PL75,PL75,quantile,0.99,7583
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,2
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,1
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,1
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,1
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,1
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,1
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,2
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,2
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,2
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,2
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,2
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,2
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,2
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,3
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,4
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,4
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,13
2022-05-03,1 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,13
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3047
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3045
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3045
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3045
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3045
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3045
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3045
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3046
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3046
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3046
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3046
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3046
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3047
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3047
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3047
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3047
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3047
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3047
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3047
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3048
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3049
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3049
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3058
2022-05-03,1 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3058
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,point,NA,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.01,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.025,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.05,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.1,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.15,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.2,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.25,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.3,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.35,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.4,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.45,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.5,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.55,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.6,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.65,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.7,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.75,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.8,0
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.85,1
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.9,2
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.95,2
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.975,11
2022-05-03,2 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.99,11
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,point,NA,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.01,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.025,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.05,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.1,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.15,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.2,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.25,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.3,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.35,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.4,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.45,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.5,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.55,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.6,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.65,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.7,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.75,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.8,3047
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.85,3048
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.9,3049
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.95,3049
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.975,3058
2022-05-03,2 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.99,3058
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,point,NA,1
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.2,0
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.25,0
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.3,1
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.35,1
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.4,1
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.45,1
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.5,1
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.55,1
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.6,1
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.65,1
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.7,1
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.75,1
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.8,2
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.85,3
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.9,3
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.95,6
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.975,12
2022-05-03,3 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.99,12
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,point,NA,3048
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.01,3047
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.025,3047
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.05,3047
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.1,3047
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.15,3047
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.2,3047
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.25,3047
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.3,3048
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.35,3048
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.4,3048
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.45,3048
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.5,3048
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.55,3048
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.6,3048
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.65,3048
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.7,3048
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.75,3048
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.8,3049
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.85,3050
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.9,3050
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.95,3053
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.975,3059
2022-05-03,3 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.99,3059
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,point,NA,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.3,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.35,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.4,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.45,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.5,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.55,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.6,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.65,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.7,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.75,0
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.8,1
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.85,2
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.9,2
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.95,3
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.975,11
2022-05-03,4 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.99,11
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,point,NA,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.01,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.025,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.05,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.1,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.15,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.2,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.25,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.3,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.35,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.4,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.45,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.5,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.55,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.6,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.65,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.7,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.75,3048
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.8,3049
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.85,3050
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.9,3050
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.95,3051
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.975,3059
2022-05-03,4 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.99,3059
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,point,NA,5
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.01,0
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.025,0
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.05,1
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.1,3
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.15,3
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.2,4
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.25,4
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.3,4
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.35,4
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.4,4
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.45,5
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.5,5
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.55,5
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.6,6
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.65,7
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.7,7
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.75,10
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.8,11
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.85,13
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.9,15
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.95,15
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.975,16
2022-05-03,1 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.99,17
2022-05-03,1 wk ahead cum death,2022-05-07,PL77,PL77,point,NA,9054
