forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-03,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.75,92
2022-05-03,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.8,101
2022-05-03,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.85,104
2022-05-03,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.9,108
2022-05-03,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.95,117
2022-05-03,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.975,123
2022-05-03,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.99,128
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,point,NA,15922
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.01,15853
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.025,15853
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.05,15853
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.1,15872
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.15,15879
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.2,15892
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.25,15902
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.3,15904
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.35,15906
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.4,15914
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.45,15922
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.5,15922
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.55,15927
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.6,15937
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.65,15942
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.7,15945
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.75,15945
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.8,15954
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.85,15957
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.9,15961
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.95,15970
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.975,15976
2022-05-03,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.99,15981
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,point,NA,85
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.01,1
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.025,7
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.05,12
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.1,32
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.15,43
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.2,48
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.25,63
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.3,67
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.35,69
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.4,77
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.45,85
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.5,85
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.55,87
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.6,91
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.65,98
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.7,100
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.75,101
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.8,107
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.85,108
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.9,123
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.95,125
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.975,134
2022-05-03,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.99,144
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,point,NA,16007
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.01,15923
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.025,15929
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.05,15934
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.1,15954
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.15,15965
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.2,15970
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.25,15985
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.3,15989
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.35,15991
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.4,15999
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.45,16007
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.5,16007
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.55,16009
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.6,16013
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.65,16020
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.7,16022
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.75,16023
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.8,16029
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.85,16030
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.9,16045
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.95,16047
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.975,16056
2022-05-03,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.99,16066
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,point,NA,67
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.01,0
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.025,0
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.05,0
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.1,17
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.15,24
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.2,37
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.25,47
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.3,49
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.35,51
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.4,59
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.45,67
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.5,67
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.55,72
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.6,82
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.65,87
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.7,90
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.75,90
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.8,99
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.85,102
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.9,106
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.95,115
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.975,121
2022-05-03,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.99,126
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,point,NA,16074
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.01,16007
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.025,16007
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.05,16007
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.1,16024
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.15,16031
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.2,16044
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.25,16054
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.3,16056
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.35,16058
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.4,16066
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.45,16074
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.5,16074
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.55,16079
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.6,16089
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.65,16094
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.7,16097
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.75,16097
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.8,16106
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.85,16109
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.9,16113
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.95,16122
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.975,16128
2022-05-03,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.99,16133
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,point,NA,156
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.01,15
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.025,26
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.05,37
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.1,51
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.15,65
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.2,86
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.25,92
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.3,102
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.35,122
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.4,135
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.45,155
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.5,156
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.55,157
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.6,163
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.65,167
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.7,168
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.75,170
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.8,175
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.85,190
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.9,195
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.95,207
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.975,211
2022-05-03,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.99,213
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,point,NA,23715
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.01,23574
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.025,23585
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.05,23596
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.1,23610
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.15,23624
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.2,23645
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.25,23651
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.3,23661
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.35,23681
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.4,23694
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.45,23714
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.5,23715
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.55,23716
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.6,23722
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.65,23726
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.7,23727
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.75,23729
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.8,23734
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.85,23749
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.9,23754
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.95,23766
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.975,23770
2022-05-03,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.99,23772
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,point,NA,122
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.01,0
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.025,0
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.05,17
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.1,35
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.15,49
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.2,55
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.25,67
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.3,67
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.35,83
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.4,103
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.45,119
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.5,122
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.55,122
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.6,130
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.65,134
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.7,136
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.75,138
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.8,141
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.85,145
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.9,157
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.95,170
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.975,177
2022-05-03,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.99,179
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,point,NA,23837
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.01,23715
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.025,23715
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.05,23732
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.1,23750
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.15,23764
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.2,23770
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.25,23782
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.3,23782
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.35,23798
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.4,23818
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.45,23834
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.5,23837
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.55,23837
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.6,23845
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.65,23849
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.7,23851
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.75,23853
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.8,23856
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.85,23860
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.9,23872
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.95,23885
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.975,23892
2022-05-03,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.99,23894
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,point,NA,107
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.01,5
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.025,12
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.05,21
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.1,43
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.15,55
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.2,64
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.25,73
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.3,79
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.35,89
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.4,96
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.45,98
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.5,107
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.55,110
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.6,111
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.65,112
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.7,122
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.75,125
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.8,126
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.85,133
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.9,145
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.95,157
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.975,165
2022-05-03,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.99,167
2022-05-03,3 wk ahead cum death,2022-05-21,GM02,GM02,point,NA,23944
2022-05-03,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.01,23842
2022-05-03,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.025,23849
2022-05-03,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.05,23858
2022-05-03,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.1,23880
2022-05-03,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.15,23892
2022-05-03,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.2,23901
2022-05-03,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.25,23910
2022-05-03,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.3,23916
