forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,37297
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,38883
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,39544
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,40165
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,40995
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,41204
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,43768
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,44355
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,45412
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,46114
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,46134
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,46154
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,47061
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,49563
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,56766
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,60220
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,60559
2022-05-03,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,60559
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1817518
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1775474
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1783637
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1791836
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1795963
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1804374
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1811047
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1812633
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1813294
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1813915
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1814745
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1814954
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1817518
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1818105
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1819162
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1819864
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1819884
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1819904
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1820811
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1823313
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1830516
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1833970
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1834309
2022-05-03,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1834309
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,38698
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,0
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,7454
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,15654
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,24143
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,27909
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,29715
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,30459
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,32990
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,36534
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,37233
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,38558
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,38698
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,41194
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,42058
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,43383
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,43701
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,43757
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,44393
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,46405
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,54044
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,57613
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,58126
2022-05-03,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,58126
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1856216
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1817518
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1824972
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1833172
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1841661
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1845427
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1847233
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1847977
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1850508
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1854052
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1854751
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1856076
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1856216
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1858712
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1859576
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1860901
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1861219
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1861275
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1861911
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1863923
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1871562
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1875131
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1875644
2022-05-03,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1875644
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,33389
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,0
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,0
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,6173
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,10027
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,11572
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,16374
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,21484
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,23326
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,28110
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,29211
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,30449
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,33389
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,33593
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,34313
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,35330
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,35415
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,35597
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,36749
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,41968
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,46769
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,51017
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,79997
2022-05-03,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,97385
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1889605
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1856216
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1856216
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1862389
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1866243
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1867788
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1872590
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1877700
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1879542
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1884326
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1885427
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1886665
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1889605
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1889809
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1890529
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1891546
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1891631
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1891813
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1892965
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1898184
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1902985
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1907233
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1936213
2022-05-03,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1953601
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,point,NA,78550
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.01,30172
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.025,34912
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.05,40829
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.1,49394
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.15,50636
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.2,50716
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.25,69940
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.3,72843
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.35,75135
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.4,77177
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.45,77864
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.5,78550
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.55,79005
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.6,79408
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.65,79703
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.7,79849
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.75,84383
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.8,90827
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.85,93110
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.9,100656
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.95,116472
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.975,128138
2022-05-03,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.99,135245
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,point,NA,2239245
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.01,2190867
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.025,2195607
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.05,2201524
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.1,2210089
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.15,2211331
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.2,2211411
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.25,2230635
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.3,2233538
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.35,2235830
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.4,2237872
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.45,2238559
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.5,2239245
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.55,2239700
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.6,2240103
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.65,2240398
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.7,2240544
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.75,2245078
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.8,2251522
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.85,2253805
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.9,2261351
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.95,2277167
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.975,2288833
2022-05-03,1 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.99,2295940
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,point,NA,93857
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.01,55288
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.025,60028
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.05,64844
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.1,66994
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.15,68594
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.2,69129
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.25,75731
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.3,75795
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.35,75832
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.4,78838
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.45,91616
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.5,93857
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.55,95070
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.6,95960
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.65,98573
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.7,102480
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.75,103625
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.8,104313
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.85,104808
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.9,107080
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.95,130160
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.975,142826
2022-05-03,2 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.99,150885
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,point,NA,2333102
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.01,2294533
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.025,2299273
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.05,2304089
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.1,2306239
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.15,2307839
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.2,2308374
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.25,2314976
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.3,2315040
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.35,2315077
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.4,2318083
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.45,2330861
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.5,2333102
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.55,2334315
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.6,2335205
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.65,2337818
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.7,2341725
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.75,2342870
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.8,2343558
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.85,2344053
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.9,2346325
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.95,2369405
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.975,2382071
2022-05-03,2 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.99,2390130
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,point,NA,75933
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.01,28659
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.025,33399
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.05,39316
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.1,48406
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.15,49197
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.2,54637
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.25,67000
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.3,68466
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.35,68573
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.4,73080
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.45,74283
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.5,75933
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.55,76904
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.6,77531
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.65,78034
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.7,78231
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.75,78929
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.8,82181
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.85,89639
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.9,93431
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.95,104671
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.975,118660
2022-05-03,3 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.99,124256
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,point,NA,2409035
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.01,2361761
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.025,2366501
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.05,2372418
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.1,2381508
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.15,2382299
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.2,2387739
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.25,2400102
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.3,2401568
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.35,2401675
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.4,2406182
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.45,2407385
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.5,2409035
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.55,2410006
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.6,2410633
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.65,2411136
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.7,2411333
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.75,2412031
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.8,2415283
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.85,2422741
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.9,2426533
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.95,2437773
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.975,2451762
2022-05-03,3 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.99,2457358
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,point,NA,75902
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.01,28166
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.025,32906
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.05,38824
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.1,47389
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.15,48631
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.2,48711
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.25,62553
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.3,67935
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.35,68095
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.4,72985
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.45,75107
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.5,75902
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.55,76685
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.6,77121
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.65,77557
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.7,77762
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.75,78494
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.8,80786
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.85,88243
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.9,93852
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.95,105424
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.975,118524
2022-05-03,4 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.99,123763
2022-05-03,4 wk ahead cum case,2022-05-28,GM06,GM06,point,NA,2484937
2022-05-03,4 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.01,2437201
2022-05-03,4 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.025,2441941
2022-05-03,4 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.05,2447859
2022-05-03,4 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.1,2456424
2022-05-03,4 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.15,2457666
2022-05-03,4 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.2,2457746
2022-05-03,4 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.25,2471588
2022-05-03,4 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.3,2476970
