id,Country,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10
10,GM11,764673,766438,768137,769774,771356,772888,774365,775781,777127,778422,779667,780864,782013,783115,784172,785184,786155,787087,787981,788838,789659,790446,791201,791924,792616,793280,793916,794525,795109,795668,796203,796716,797207,797677,798128,798559,798972,799367,799745,800107,800454,800786,801103,801407,801698,801977,802243,802498,802743,802976,803200,803413,803618,803814,804001,804180,804352,804516,804673,804823,804967,805104,805236,805361,805482,805597,805707,805812,805913,806009,806101,806190,806274,806354,806432,806505,806576,806644,806708,806770,806829,806885,806939,806991,807040,807088,807133,807176,807218,807257,807295,807331,807366,807399,807430,807461,807490,807517,807544,807569,807593
11,GM12,468993,470049,471066,472045,472986,473891,474761,475597,476401,477171,477906,478607,479273,479907,480510,481085,481636,482164,482673,483164,483638,484093,484527,484943,485341,485722,486086,486435,486769,487088,487394,487686,487966,488233,488490,488735,488971,489196,489412,489620,489818,490008,490190,490364,490531,490690,490843,490989,491129,491263,491391,491514,491631,491744,491852,491955,492054,492149,492239,492326,492409,492488,492565,492637,492707,492774,492838,492899,492958,493014,493068,493119,493168,493215,493260,493304,493345,493385,493423,493459,493494,493527,493559,493589,493618,493646,493673,493699,493723,493747,493769,493791,493811,493831,493850,493868,493885,493902,493918,493933,493947
12,GM13,1469549,1472596,1475570,1478454,1481226,1483867,1486387,1488796,1491105,1493326,1495471,1497552,1499583,1501562,1503485,1505350,1507149,1508882,1510550,1512157,1513707,1515202,1516646,1518043,1519393,1520700,1521963,1523184,1524363,1525501,1526599,1527658,1528681,1529667,1530619,1531539,1532427,1533284,1534112,1534911,1535683,1536427,1537146,1537839,1538508,1539153,1539776,1540377,1540957,1541517,1542058,1542579,1543082,1543567,1544035,1544487,1544923,1545343,1545749,1546140,1546518,1546882,1547234,1547573,1547900,1548215,1548520,1548813,1549096,1549369,1549633,1549887,1550132,1550369,1550597,1550817,1551029,1551234,1551431,1551622,1551806,1551983,1552154,1552319,1552477,1552631,1552779,1552921,1553059,1553192,1553320,1553443,1553562,1553677,1553787,1553894,1553997,1554097,1554192,1554285,1554374
13,GM14,693601,695286,696959,698632,700316,702021,703732,705434,707111,708745,710322,711825,713240,714580,715857,717084,718270,719426,720562,721689,722804,723905,724990,726060,727112,728145,729154,730134,731083,731999,732882,733731,734550,735342,736112,736862,737596,738316,739022,739715,740395,741060,741709,742343,742960,743559,744142,744706,745253,745784,746298,746798,747285,747758,748220,748672,749113,749544,749965,750375,750775,751165,751545,751914,752272,752621,752959,753288,753608,753919,754222,754517,754805,755085,755358,755624,755884,756137,756383,756623,756856,757084,757304,757519,757728,757931,758129,758321,758509,758691,758869,759042,759210,759374,759534,759690,759841,759989,760132,760272,760408
14,GM15,692929,694175,695387,696567,697718,698842,699938,701001,702028,703014,703954,704842,705676,706460,707201,707903,708573,709216,709837,710441,711027,711591,712133,712653,713152,713630,714088,714525,714944,715343,715725,716089,716436,716769,717087,717392,717685,717966,718236,718495,718744,718983,719211,719430,719639,719839,720030,720214,720389,720557,720718,720872,721019,721160,721296,721425,721550,721669,721783,721892,721997,722097,722193,722285,722373,722457,722538,722615,722689,722760,722828,722893,722955,723014,723072,723126,723179,723229,723277,723323,723367,723409,723449,723488,723525,723561,723595,723627,723658,723688,723717,723744,723770,723795,723819,723842,723864,723886,723906,723925,723944
15,GM16,1003248,1005736,1008187,1010606,1012998,1015370,1017718,1020037,1022323,1024583,1026816,1029023,1031202,1033353,1035474,1037568,1039633,1041670,1043680,1045661,1047614,1049539,1051436,1053305,1055147,1056962,1058749,1060510,1062244,1063951,1065632,1067287,1068917,1070520,1072099,1073652,1075180,1076683,1078162,1079617,1081048,1082455,1083838,1085199,1086536,1087851,1089144,1090414,1091663,1092890,1094095,1095280,1096444,1097587,1098710,1099813,1100896,1101960,1103005,1104031,1105038,1106027,1106998,1107951,1108887,1109805,1110707,1111591,1112459,1113311,1114147,1114967,1115771,1116561,1117335,1118095,1118840,1119571,1120288,1120991,1121680,1122356,1123019,1123670,1124307,1124932,1125545,1126146,1126735,1127313,1127879,1128433,1128977,1129511,1130033,1130545,1131047,1131539,1132021,1132494,1132957
16,GM,24927339,25009975,25092011,25173673,25255186,25336772,25418052,25498646,25578178,25656192,25732286,25806071,25877172,25945952,26012754,26077901,26141677,26204356,26266191,26327419,26387910,26447553,26506245,26563996,26620760,26676490,26731133,26784629,26836942,26888052,26937963,26986706,27034338,27080938,27126607,27171420,27215428,27258662,27301137,27342853,27383795,27423941,27463278,27501805,27539527,27576453,27612591,27647956,27682565,27716438,27749597,27782067,27813872,27845035,27875575,27905508,27934846,27963595,27991760,28019347,28046359,28072803,28098687,28124021,28148817,28173087,28196842,28220096,28242860,28265146,28286966,28308330,28329248,28349729,28369783,28389416,28408635,28427449,28445863,28463886,28481523,28498784,28515675,28532205,28548383,28564215,28579710,28594874,28609716,28624241,28638457,28652369,28665984,28679308,28692347,28705106,28717590,28729807,28741760,28753456,28764899
17,PL72,416424,416472,416517,416561,416604,416646,416688,416728,416768,416807,416844,416881,416917,416952,416987,417020,417053,417085,417116,417147,417177,417206,417235,417263,417290,417316,417342,417368,417393,417417,417441,417464,417486,417508,417530,417551,417572,417592,417612,417631,417650,417668,417686,417703,417720,417737,417754,417770,417785,417800,417815,417830,417844,417858,417871,417885,417898,417910,417923,417935,417946,417958,417969,417980,417991,418001,418012,418022,418031,418041,418050,418059,418068,418077,418086,418094,418102,418110,418118,418125,418133,418140,418147,418154,418161,418167,418174,418180,418186,418192,418198,418204,418209,418215,418220,418225,418230,418235,418240,418245,418250
18,PL73,319808,319829,319850,319870,319889,319908,319927,319945,319962,319979,319995,320011,320027,320042,320057,320072,320086,320100,320113,320126,320139,320151,320163,320175,320186,320197,320208,320219,320229,320239,320249,320258,320267,320276,320285,320293,320302,320310,320318,320325,320333,320340,320347,320354,320361,320367,320373,320380,320386,320392,320397,320403,320408,320413,320419,320424,320428,320433,320438,320442,320447,320451,320455,320459,320463,320467,320471,320474,320478,320481,320484,320488,320491,320494,320497,320500,320503,320506,320508,320511,320513,320516,320518,320521,320523,320525,320527,320530,320532,320534,320536,320538,320539,320541,320543,320545,320546,320548,320550,320551,320553
19,PL74,332986,333026,333066,333104,333141,333178,333214,333249,333283,333317,333350,333382,333413,333444,333474,333504,333532,333560,333588,333615,333641,333667,333692,333717,333741,333764,333787,333810,333832,333853,333874,333895,333915,333935,333954,333973,333991,334009,334027,334044,334061,334077,334094,334109,334125,334140,334155,334169,334183,334197,334210,334223,334236,334249,334261,334273,334285,334297,334308,334319,334330,334340,334351,334361,334371,334380,334390,334399,334408,334417,334425,334434,334442,334450,334458,334466,334473,334481,334488,334495,334502,334509,334515,334522,334528,334534,334540,334546,334552,334557,334563,334568,334574,334579,334584,334589,334594,334598,334603,334607,334612
20,PL75,286330,286385,286439,286491,286542,286592,286641,286689,286736,286782,286826,286870,286913,286955,286996,287036,287076,287114,287152,287188,287224,287260,287294,287328,287361,287393,287424,287455,287485,287515,287544,287572,287600,287626,287653,287679,287704,287729,287753,287777,287800,287822,287844,287866,287887,287908,287928,287948,287967,287986,288005,288023,288041,288058,288075,288091,288108,288124,288139,288154,288169,288184,288198,288212,288225,288239,288252,288264,288277,288289,288301,288312,288324,288335,288346,288356,288367,288377,288387,288397,288406,288416,288425,288434,288442,288451,288459,288467,288475,288483,288491,288498,288505,288513,288520,288526,288533,288540,288546,288552,288558
21,PL76,137558,137567,137576,137584,137592,137600,137607,137613,137619,137625,137630,137635,137640,137644,137648,137652,137656,137659,137662,137665,137668,137671,137673,137676,137678,137680,137682,137683,137685,137687,137688,137689,137691,137692,137693,137694,137695,137696,137697,137698,137698,137699,137700,137700,137701,137701,137702,137702,137703,137703,137704,137704,137704,137705,137705,137705,137706,137706,137706,137706,137706,137707,137707,137707,137707,137707,137707,137708,137708,137708,137708,137708,137708,137708,137708,137708,137708,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709
22,PL77,431780,431844,431907,431968,432029,432088,432146,432203,432259,432314,432368,432421,432472,432523,432573,432622,432670,432717,432763,432808,432853,432896,432939,432981,433022,433062,433102,433140,433178,433216,433252,433288,433323,433358,433392,433425,433458,433490,433521,433552,433582,433611,433640,433669,433697,433724,433751,433777,433803,433828,433853,433877,433901,433925,433948,433970,433992,434014,434035,434056,434077,434097,434116,434136,434155,434173,434191,434209,434227,434244,434261,434277,434293,434309,434325,434340,434355,434370,434384,434398,434412,434426,434439,434452,434465,434478,434490,434502,434514,434526,434537,434548,434559,434570,434581,434591,434601,434611,434621,434631,434640
23,PL78,832709,832828,832943,833056,833166,833274,833380,833484,833585,833683,833780,833874,833966,834056,834144,834230,834314,834396,834476,834555,834631,834706,834779,834851,834921,834989,835056,835121,835184,835247,835308,835367,835425,835482,835537,835592,835644,835696,835747,835796,835845,835892,835938,835983,836027,836070,836112,836153,836193,836232,836271,836308,836345,836381,836416,836450,836483,836516,836548,836579,836609,836639,836668,836696,836724,836751,836777,836803,836829,836853,836877,836901,836924,836947,836969,836990,837011,837032,837052,837071,837090,837109,837127,837145,837163,837180,837196,837213,837229,837244,837259,837274,837289,837303,837317,837330,837343,837356,837369,837381,837393
24,PL79,135104,135125,135146,135166,135186,135205,135224,135242,135260,135278,135295,135312,135328,135344,135360,135376,135391,135405,135420,135434,135447,135461,135474,135487,135499,135512,135524,135535,135547,135558,135569,135580,135590,135600,135610,135620,135630,135639,135648,135657,135666,135674,135683,135691,135699,135706,135714,135722,135729,135736,135743,135750,135756,135763,135769,135775,135781,135787,135793,135799,135804,135810,135815,135820,135825,135830,135835,135840,135844,135849,135853,135858,135862,135866,135870,135874,135878,135881,135885,135889,135892,135896,135899,135902,135905,135909,135912,135915,135917,135920,135923,135926,135929,135931,135934,135936,135939,135941,135943,135946,135948
25,PL80,227753,227789,227825,227862,227898,227934,227970,228006,228042,228079,228114,228150,228186,228222,228257,228293,228328,228363,228398,228433,228468,228503,228538,228572,228607,228642,228676,228710,228745,228779,228813,228847,228881,228915,228949,228982,229016,229049,229083,229116,229149,229183,229216,229249,229282,229314,229347,229380,229412,229445,229477,229510,229542,229574,229606,229638,229670,229702,229734,229766,229797,229829,229860,229892,229923,229954,229985,230016,230047,230078,230109,230140,230170,230201,230231,230262,230292,230322,230353,230383,230413,230443,230473,230502,230532,230562,230591,230621,230650,230679,230709,230738,230767,230796,230825,230854,230883,230911,230940,230969,230997
26,PL81,138427,138454,138481,138507,138532,138557,138582,138606,138630,138653,138676,138698,138720,138742,138763,138783,138804,138824,138843,138862,138881,138900,138918,138936,138953,138970,138987,139003,139019,139035,139051,139066,139081,139095,139110,139124,139138,139151,139164,139177,139190,139203,139215,139227,139239,139251,139262,139273,139284,139295,139305,139316,139326,139336,139345,139355,139364,139374,139383,139391,139400,139409,139417,139425,139433,139441,139449,139456,139464,139471,139478,139485,139492,139499,139505,139512,139518,139524,139531,139537,139542,139548,139554,139559,139565,139570,139575,139581,139586,139591,139595,139600,139605,139609,139614,139618,139623,139627,139631,139635,139639
27,PL82,358978,359007,359035,359061,359086,359110,359132,359152,359172,359190,359207,359223,359239,359254,359268,359281,359293,359305,359316,359327,359337,359346,359355,359363,359371,359378,359385,359392,359398,359404,359410,359415,359420,359425,359430,359434,359438,359442,359445,359449,359452,359455,359458,359461,359463,359465,359468,359470,359472,359474,359476,359477,359479,359481,359482,359483,359485,359486,359487,359488,359489,359490,359491,359492,359493,359494,359494,359495,359496,359496,359497,359497,359498,359499,359499,359499,359500,359500,359501,359501,359501,359502,359502,359502,359502,359503,359503,359503,359503,359504,359504,359504,359504,359504,359504,359505,359505,359505,359505,359505,359505
28,PL83,661527,661627,661724,661821,661916,662009,662102,662193,662282,662370,662457,662542,662626,662709,662791,662871,662950,663027,663104,663179,663253,663326,663398,663469,663539,663607,663675,663741,663807,663871,663935,663997,664059,664119,664179,664237,664295,664352,664408,664463,664517,664570,664623,664675,664726,664776,664825,664874,664921,664968,665015,665060,665105,665149,665193,665236,665278,665319,665360,665400,665440,665479,665517,665555,665592,665629,665665,665700,665735,665769,665803,665837,665869,665902,665933,665964,665995,666025,666055,666085,666113,666142,666170,666197,666224,666251,666277,666303,666329,666354,666378,666402,666426,666450,666473,666496,666518,666540,666562,666583,666604
29,PL84,130861,130883,130904,130925,130945,130965,130985,131004,131023,131042,131060,131079,131096,131114,131131,131148,131164,131180,131196,131212,131227,131242,131257,131271,131286,131300,131313,131327,131340,131353,131366,131378,131391,131403,131415,131426,131438,131449,131460,131471,131481,131492,131502,131512,131522,131532,131541,131551,131560,131569,131578,131586,131595,131603,131612,131620,131628,131635,131643,131651,131658,131665,131672,131679,131686,131693,131700,131706,131712,131719,131725,131731,131737,131743,131748,131754,131759,131765,131770,131775,131780,131785,131790,131795,131800,131805,131809,131814,131818,131822,131827,131831,131835,131839,131843,131847,131851,131854,131858,131862,131865
30,PL85,213514,213530,213545,213559,213574,213588,213602,213615,213628,213641,213653,213666,213678,213689,213701,213712,213723,213733,213744,213754,213763,213773,213783,213792,213801,213809,213818,213826,213835,213843,213850,213858,213865,213873,213880,213887,213893,213900,213906,213913,213919,213925,213931,213936,213942,213947,213953,213958,213963,213968,213973,213978,213982,213987,213991,213995,214000,214004,214008,214012,214015,214019,214023,214026,214030,214033,214037,214040,214043,214046,214049,214052,214055,214058,214060,214063,214066,214068,214071,214073,214076,214078,214080,214082,214085,214087,214089,214091,214093,214095,214097,214098,214100,214102,214104,214105,214107,214109,214110,214112,214113
31,PL86,519717,519751,519784,519817,519849,519880,519910,519939,519967,519995,520022,520048,520074,520100,520125,520149,520172,520195,520218,520240,520261,520282,520302,520322,520342,520361,520379,520398,520415,520433,520449,520466,520482,520498,520513,520528,520542,520557,520571,520584,520598,520611,520623,520636,520648,520659,520671,520682,520693,520704,520714,520724,520734,520744,520754,520763,520772,520781,520789,520798,520806,520814,520822,520829,520837,520844,520851,520858,520865,520872,520878,520885,520891,520897,520903,520908,520914,520919,520925,520930,520935,520940,520945,520950,520954,520959,520963,520968,520972,520976,520980,520984,520988,520991,520995,520998,521002,521005,521009,521012,521015
32,PL87,262736,262762,262788,262812,262837,262860,262883,262906,262928,262950,262971,262991,263012,263031,263050,263069,263087,263105,263123,263140,263156,263172,263188,263204,263219,263234,263248,263262,263276,263289,263302,263315,263328,263340,263352,263363,263375,263386,263397,263407,263418,263428,263437,263447,263456,263466,263475,263483,263492,263500,263508,263516,263524,263532,263539,263546,263553,263560,263567,263574,263580,263586,263592,263598,263604,263610,263615,263621,263626,263631,263636,263641,263646,263651,263655,263660,263664,263668,263673,263677,263681,263685,263688,263692,263696,263699,263703,263706,263709,263713,263716,263719,263722,263725,263728,263730,263733,263736,263738,263741,263743
33,PL,5479660,5480345,5481011,5481659,5482293,5482917,5483528,5484126,5484708,5485277,5485833,5486378,5486911,5487431,5487940,5488438,5488924,5489400,5489865,5490319,5490764,5491198,5491623,5492038,5492444,5492841,5493229,5493609,5493980,5494342,5494697,5495043,5495382,5495713,5496037,5496354,5496663,5496966,5497262,5497551,5497834,5498110,5498380,5498644,5498903,5499155,5499402,5499643,5499879,5500110,5500335,5500556,5500771,5500982,5501187,5501389,5501586,5501778,5501966,5502150,5502330,5502505,5502677,5502845,5503009,5503169,5503326,5503480,5503630,5503776,5503919,5504059,5504196,5504330,5504461,5504589,5504714,5504836,5504956,5505072,5505187,5505298,5505407,5505514,5505618,5505720,5505820,5505917,5506012,5506105,5506196,5506285,5506372,5506457,5506540,5506622,5506701,5506779,5506855,5506929,5507001
