forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.01,416407
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.025,416427
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.05,416484
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.1,416517
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.15,416535
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.2,416542
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.25,416551
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.3,416565
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.35,416576
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.4,416584
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.45,416592
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.5,416604
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.55,416619
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.6,416637
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.65,416655
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.7,416673
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.75,416704
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.8,416732
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.85,416755
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.9,416799
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.95,416857
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.975,416915
2022-05-03,1 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.99,416967
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,point,NA,277
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.01,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.025,7
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.05,62
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.1,106
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.15,126
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.2,141
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.25,161
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.3,176
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.35,214
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.4,250
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.45,263
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.5,277
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.55,301
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.6,321
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.65,352
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.7,376
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.75,386
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.8,403
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.85,416
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.9,456
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.95,500
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.975,561
2022-05-03,2 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.99,722
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,point,NA,416881
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.01,416604
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.025,416611
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.05,416666
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.1,416710
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.15,416730
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.2,416745
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.25,416765
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.3,416780
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.35,416818
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.4,416854
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.45,416867
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.5,416881
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.55,416905
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.6,416925
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.65,416956
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.7,416980
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.75,416990
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.8,417007
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.85,417020
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.9,417060
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.95,417104
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.975,417165
2022-05-03,2 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.99,417326
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,point,NA,235
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.01,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.025,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.05,4
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.1,47
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.15,67
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.2,84
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.25,104
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.3,122
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.35,166
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.4,197
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.45,209
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.5,235
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.55,256
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.6,271
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.65,294
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.7,316
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.75,326
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.8,344
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.85,359
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.9,405
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.95,454
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.975,532
2022-05-03,3 wk ahead inc case,2022-05-21,PL72,PL72,quantile,0.99,635
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,point,NA,417116
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.01,416881
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.025,416881
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.05,416885
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.1,416928
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.15,416948
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.2,416965
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.25,416985
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.3,417003
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.35,417047
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.4,417078
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.45,417090
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.5,417116
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.55,417137
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.6,417152
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.65,417175
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.7,417197
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.75,417207
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.8,417225
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.85,417240
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.9,417286
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.95,417335
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.975,417413
2022-05-03,3 wk ahead cum case,2022-05-21,PL72,PL72,quantile,0.99,417516
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,point,NA,200
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.01,5
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.025,62
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.05,84
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.1,112
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.15,120
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.2,132
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.25,143
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.3,156
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.35,165
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.4,173
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.45,186
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.5,200
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.55,215
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.6,237
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.65,249
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.7,273
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.75,292
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.8,321
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.85,357
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.9,388
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.95,440
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.975,494
2022-05-03,4 wk ahead inc case,2022-05-28,PL72,PL72,quantile,0.99,547
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,point,NA,417316
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.01,417121
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.025,417178
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.05,417200
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.1,417228
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.15,417236
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.2,417248
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.25,417259
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.3,417272
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.35,417281
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.4,417289
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.45,417302
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.5,417316
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.55,417331
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.6,417353
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.65,417365
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.7,417389
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.75,417408
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.8,417437
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.85,417473
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.9,417504
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.95,417556
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.975,417610
2022-05-03,4 wk ahead cum case,2022-05-28,PL72,PL72,quantile,0.99,417663
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,point,NA,141
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.01,0
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.025,14
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.05,33
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.1,69
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.15,75
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.2,83
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.25,97
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.3,105
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.35,116
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.4,125
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.45,130
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.5,141
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.55,155
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.6,166
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.65,177
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.7,197
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.75,209
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.8,234
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.85,259
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.9,287
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.95,359
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.975,405
2022-05-03,1 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.99,459
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,point,NA,319889
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.01,319748
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.025,319762
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.05,319781
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.1,319817
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.15,319823
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.2,319831
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.25,319845
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.3,319853
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.35,319864
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.4,319873
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.45,319878
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.5,319889
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.55,319903
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.6,319914
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.65,319925
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.7,319945
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.75,319957
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.8,319982
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.85,320007
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.9,320035
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.95,320107
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.975,320153
2022-05-03,1 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.99,320207
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,point,NA,122
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.01,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.025,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.05,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.1,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.15,15
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.2,41
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.25,59
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.3,78
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.35,98
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.4,107
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.45,112
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.5,122
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.55,136
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.6,151
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.65,165
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.7,177
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.75,189
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.8,218
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.85,231
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.9,258
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.95,314
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.975,370
2022-05-03,2 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.99,417
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,point,NA,320011
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.01,319889
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.025,319889
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.05,319889
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.1,319889
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.15,319904
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.2,319930
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.25,319948
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.3,319967
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.35,319987
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.4,319996
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.45,320001
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.5,320011
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.55,320025
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.6,320040
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.65,320054
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.7,320066
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.75,320078
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.8,320107
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.85,320120
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.9,320147
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.95,320203
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.975,320259
2022-05-03,2 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.99,320306
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,point,NA,102
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.01,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.025,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.05,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.1,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.15,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.2,24
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.25,37
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.3,61
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.35,77
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.4,86
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.45,91
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.5,102
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.55,115
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.6,128
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.65,140
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.7,152
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.75,164
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.8,189
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.85,206
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.9,232
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.95,286
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.975,337
2022-05-03,3 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.99,393
2022-05-03,3 wk ahead cum case,2022-05-21,PL73,PL73,point,NA,320113
2022-05-03,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.01,320011
2022-05-03,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.025,320011
2022-05-03,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.05,320011
2022-05-03,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.1,320011
2022-05-03,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.15,320011
2022-05-03,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.2,320035
2022-05-03,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.25,320048
2022-05-03,3 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.3,320072
