id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
32,"Virginia",2190699,2193345,2196107,2198978,2201948,2205009,2208156,2211376,2215273,2219240,2223242,2227243,2231205,2235094,2238875,2243558,2248103,2252473,2256634,2260566,2264254,2267693,2272081,2276166,2279947,2283433,2286638,2289583,2292287,2295756,2298924,2301818,2304468,2306901,2309140,2311210,2313806,2316185,2318373,2320396,2322275,2324028,2325670,2327815,2329831,2331736,2333548,2335281,2336948,2338558,2340488,2342334,2344106,2345814,2347463,2349057,2350602,2352511,2354367,2356178,2357948,2359683,2361384,2363056,2364991,2366878,2368719,2370516,2372269,2373977,2375642,2377513,2379326,2381080,2382775,2384413,2385993,2387516,2389240,2390899,2392496,2394032,2395511,2396933,2398302,2399938,2401524,2403063,2404559,2406015,2407436,2408825,2410595,2412348,2414087,2415819,2417546,2419273,2421002,2423090,2425179
33,"Connecticut",943284,944194,945146,946145,947194,948299,949466,950701,952092,953559,955103,956721,958412,960179,962009,964033,966114,968239,970393,972557,974715,976849,979158,981417,983610,985721,987739,989656,991466,993392,995196,996880,998448,999905,1001260,1002519,1003849,1005080,1006223,1007286,1008279,1009211,1010088,1011008,1011873,1012690,1013464,1014202,1014908,1015586,1016290,1016966,1017616,1018243,1018852,1019442,1020018,1020609,1021184,1021744,1022290,1022825,1023348,1023861,1024602,1025429,1026226,1026995,1027739,1028458,1029155,1029869,1030559,1031225,1031870,1032494,1033099,1033685,1034281,1034858,1035416,1035957,1036481,1036989,1037482,1037991,1038484,1038964,1039430,1039884,1040326,1040757,1041208,1041649,1042079,1042501,1042914,1043320,1043718,1044134,1044542
34,"Iowa",884263,884840,885428,886026,886636,887260,887900,888558,889239,889938,890655,891392,892149,892929,893731,894560,895414,896293,897199,898132,899095,900087,901115,902176,903271,904401,905567,906772,908016,909310,910646,912028,913457,914934,916461,918041,919684,921384,923143,924963,926846,928793,930809,932908,935080,937327,939652,942057,944545,947118,949801,952576,955446,958412,961478,964647,967919,971336,974865,978508,982270,986151,990154,994281,998614,1003084,1007693,1012444,1017339,1022380,1027570,1033004,1038595,1044344,1050252,1056318,1062543,1068926,1075610,1082460,1089475,1096651,1103987,1111479,1119123,1127137,1135310,1143637,1152111,1160727,1169477,1178355,1187680,1197137,1206716,1216408,1226204,1236093,1246065,1256558,1267133
35,"Louisiana",1507707,1510882,1514277,1517980,1522023,1526442,1531286,1536613,1542686,1549292,1556458,1564200,1572523,1581420,1590882,1601312,1612246,1623607,1635298,1647206,1659206,1671168,1685104,1698979,1712645,1725968,1738834,1751147,1762840,1775361,1787025,1797801,1807683,1816689,1824856,1832233,1840136,1847210,1853530,1859173,1864213,1868723,1872767,1877156,1881066,1884564,1887704,1890537,1893106,1895447,1899036,1904399,1909397,1914068,1918444,1922555,1926427,1930673,1934645,1938373,1941880,1945190,1948322,1951291,1954436,1957398,1960195,1962841,1965350,1967732,1969999,1972305,1974483,1976544,1978496,1980346,1982103,1983771,1985460,1987061,1988579,1990020,1991390,1992694,1993936,1995286,1996582,1997832,1999038,2000208,2001345,2002455,2003694,2004910,2006109,2007295,2008471,2009643,2010813,2012093,2013372
36,"Ohio",3294521,3297506,3300610,3303828,3307547,3311729,3316444,3321805,3328138,3335317,3343445,3352615,3362902,3374381,3387053,3401648,3417553,3434540,3452420,3470805,3489308,3507523,3527969,3547551,3565872,3582645,3597710,3611025,3622650,3635795,3647121,3656814,3665090,3672168,3678256,3683537,3689714,3695020,3699630,3703685,3707304,3710579,3713583,3717001,3720096,3722937,3725580,3728066,3730428,3732689,3735149,3737485,3739721,3741877,3743969,3746007,3748001,3750116,3752175,3754190,3756168,3758115,3760034,3761931,3763919,3765880,3767818,3769736,3771636,3773522,3775394,3777348,3779287,3781213,3783127,3785031,3786927,3788814,3790783,3792744,3794698,3796646,3798590,3800529,3802464,3804487,3806509,3808530,3810551,3812573,3814596,3816622,3818749,3820881,3823022,3825170,3827326,3829493,3831670,3833972,3836291
37,"Michigan",2977727,2979634,2981540,2983444,2985345,2987242,2989136,2991025,2992916,2994805,2996690,2998573,3000453,3002330,3004204,3006085,3007965,3009843,3011721,3013597,3015473,3017348,3019233,3021118,3023004,3024892,3027192,3029583,3032073,3034694,3037441,3040332,3043383,3046612,3050040,3053689,3057611,3061810,3066316,3071162,3076384,3082020,3088114,3094779,3102013,3109872,3118418,3127716,3137839,3148861,3160979,3174183,3188565,3204220,3221245,3239739,3259804,3281827,3305673,3331438,3359210,3389068,3421073,3455268,3492432,3531936,3573755,3617829,3664059,3712307,3762396,3815838,3870858,3927160,3984416,4042270,4100355,4158293,4218771,4278523,4337176,4394386,4449852,4503317,4554577,4607443,4657761,4705433,4750411,4792698,4832333,4869393,4907710,4943392,4976571,5007389,5036003,5062575,5087263,5112890,5136634
38,"South Dakota",271433,271560,271690,271823,271960,272101,272247,272399,272560,272726,272899,273078,273265,273458,273660,273870,274088,274315,274550,274795,275049,275313,275587,275873,276169,276477,276796,277128,277472,277830,278201,278586,278986,279400,279829,280273,280736,281215,281711,282225,282756,283306,283875,284466,285077,285708,286360,287033,287728,288445,289188,289955,290745,291558,292396,293258,294144,295062,296005,296974,297968,298988,300034,301104,302207,303336,304489,305668,306870,308096,309345,310623,311922,313242,314582,315940,317317,318709,320118,321541,322975,324418,325871,327329,328792,330267,331744,333221,334697,336169,337637,339098,340587,342070,343546,345014,346473,347923,349362,350835,352298
39,"Arkansas",981276,981952,982656,983392,984167,984986,985859,986794,987805,988878,990017,991228,992518,993892,995357,996922,998585,1000355,1002237,1004238,1006365,1008625,1011036,1013597,1016315,1019198,1022256,1025497,1028929,1032586,1036457,1040551,1044877,1049448,1054272,1059358,1064768,1070465,1076459,1082758,1089369,1096301,1103559,1111257,1119305,1127707,1136463,1145576,1155042,1164860,1175229,1185959,1197041,1208464,1220214,1232274,1244627,1257588,1270825,1284311,1298019,1311918,1325976,1340237,1355090,1370031,1385023,1400027,1415005,1429920,1444734,1459858,1474806,1489543,1504035,1518252,1532165,1545751,1559358,1572577,1585391,1597785,1609751,1621280,1632369,1643604,1654402,1664769,1674714,1684248,1693384,1702136,1711208,1719914,1728273,1736304,1744024,1751455,1758614,1765994,1773098
40,"Delaware",320581,320763,320956,321161,321382,321622,321885,322178,322509,322879,323295,323765,324299,324909,325607,326415,327345,328415,329649,331069,332702,334575,336753,339242,342070,345265,348848,352830,357212,362170,367529,373239,379226,385401,391656,397878,404583,411079,417256,423025,428325,433125,437420,442010,446062,449613,452708,455402,457749,459800,462073,464050,465779,467304,468663,469886,470999,472226,473335,474348,475286,476162,476990,477778,478616,479410,480169,480900,481608,482299,482976,483678,484364,485037,485701,486356,487006,487651,488306,488954,489598,490238,490874,491507,492138,492774,493407,494037,494665,495289,495910,496529,497174,497817,498460,499102,499744,500386,501029,501703,502379
41,"Mississippi",951070,951710,952364,953035,953724,954441,955221,956047,956930,957861,958843,959879,960975,962133,963358,964659,966032,967483,969016,970635,972344,974149,976066,978089,980224,982475,984848,987349,989983,992782,995729,998829,1002089,1005515,1009117,1012905,1016933,1021160,1025594,1030239,1035101,1040187,1045500,1051122,1056987,1063100,1069462,1076076,1082942,1090077,1097631,1105455,1113557,1121931,1130569,1139466,1148616,1158242,1168116,1178225,1188555,1199108,1209893,1220862,1232344,1243983,1255808,1267799,1279899,1292084,1304333,1317108,1329902,1342758,1355796,1368786,1381701,1394512,1407801,1420941,1433908,1446676,1459225,1471535,1483589,1496283,1508716,1520879,1532764,1544368,1555689,1566729,1578166,1589282,1600078,1610557,1620722,1630576,1640125,1649967,1659482
42,"New Mexico",657140,657472,657800,658123,658443,658759,659072,659383,659693,659999,660302,660603,660901,661196,661488,661779,662067,662353,662636,662917,663195,663471,663746,664018,664288,664555,664821,665084,665345,665605,665862,666118,666371,666622,666872,667119,667365,667610,667852,668093,668331,668568,668803,669037,669269,669499,669728,669955,670180,670404,670627,670848,671067,671285,671501,671716,671929,672141,672351,672560,672768,672974,673179,673382,673583,673784,673983,674180,674376,674570,674764,674955,675145,675333,675520,675705,675889,676072,676252,676431,676608,676784,676958,677130,677301,677471,677639,677805,677969,678133,678294,678454,678614,678771,678928,679082,679236,679388,679539,679689,679838
43,"North Dakota",280043,280148,280252,280355,280458,280561,280665,280769,280874,280980,281086,281193,281300,281408,281516,281626,281736,281848,281960,282073,282187,282301,282418,282535,282654,282774,282895,283017,283166,283326,283490,283659,283833,284011,284195,284385,284581,284782,284990,285203,285424,285652,285886,286129,286380,286638,286904,287177,287459,287750,288051,288361,288681,289010,289348,289697,290056,290428,290811,291205,291611,292028,292456,292897,293354,293823,294305,294800,295309,295830,296365,296919,297487,298069,298665,299275,299899,300538,301201,301879,302572,303280,304003,304741,305494,306273,307067,307875,308698,309535,310385,311249,312145,313055,313978,314914,315862,316823,317795,318804,319825
44,"Wyoming",182581,182645,182708,182770,182831,182892,182952,183011,183071,183130,183189,183247,183304,183361,183417,183473,183528,183583,183637,183690,183743,183795,183847,183898,183948,183998,184047,184095,184143,184190,184237,184284,184330,184375,184420,184463,184507,184551,184594,184636,184677,184719,184759,184799,184839,184878,184917,184955,184993,185030,185067,185103,185139,185175,185210,185244,185278,185312,185346,185379,185412,185445,185477,185508,185540,185571,185602,185633,185663,185693,185722,185752,185781,185810,185839,185867,185895,185922,185950,185977,186005,186031,186058,186084,186110,186136,186162,186187,186212,186237,186262,186286,186311,186336,186360,186384,186407,186431,186454,186478,186501
45,"Alaska",301099,301151,301203,301254,301305,301356,301406,301456,301506,301555,301604,301653,301701,301749,301797,301844,301891,301938,301984,302030,302076,302122,302167,302212,302257,302302,302346,302394,302446,302498,302550,302603,302656,302709,302763,302816,302871,302925,302981,303036,303092,303148,303204,303261,303318,303376,303434,303493,303552,303611,303671,303731,303791,303852,303914,303976,304038,304101,304164,304227,304292,304356,304421,304486,304552,304618,304685,304752,304819,304887,304955,305023,305092,305161,305230,305300,305370,305440,305510,305581,305651,305722,305793,305864,305935,306006,306078,306150,306221,306293,306365,306438,306511,306584,306657,306731,306804,306878,306952,307027,307103
46,"Maine",305446,305625,305796,305958,306110,306251,306381,306500,306641,306771,306890,307000,307101,307193,307278,307374,307462,307542,307616,307683,307746,307803,307864,307919,307969,308015,308057,308096,308133,308170,308204,308236,308265,308293,308318,308341,308366,308389,308410,308430,308449,308467,308483,308501,308518,308533,308549,308563,308577,308590,308604,308618,308630,308643,308655,308667,308678,308690,308702,308713,308725,308752,308811,308871,308941,309012,309084,309155,309227,309299,309370,309452,309534,309614,309693,309770,309845,309917,309994,310067,310136,310202,310263,310321,310375,310433,310486,310536,310582,310625,310664,310701,310745,310787,310826,310863,310898,310931,310964,311004,311044
47,"Alabama",1568934,1570066,1571216,1572385,1573576,1574789,1576026,1577293,1578632,1579997,1581389,1582807,1584251,1585722,1587219,1588792,1590391,1592015,1593663,1595334,1597027,1598740,1600785,1603250,1605826,1608514,1611315,1614226,1617245,1620476,1623818,1627268,1630818,1634459,1638182,1641975,1646001,1650085,1654213,1658370,1662540,1666707,1670855,1675209,1679523,1683781,1687967,1692071,1696082,1699990,1704059,1708007,1711831,1715526,1719091,1722527,1725834,1729259,1732548,1735704,1738731,1741637,1744425,1747102,1749867,1752517,1755059,1757499,1759844,1762100,1764273,1766512,1768665,1770738,1772736,1774665,1776528,1778329,1780187,1781982,1783719,1785401,1787032,1788614,1790150,1791736,1793276,1794772,1796227,1797643,1799023,1800367,1801755,1803107,1804426,1805713,1806970,1808198,1809400,1810638,1811849
48,"Idaho",510535,510729,510922,511114,511306,511498,511690,511882,512076,512270,512464,512658,512851,513044,513237,513433,513628,513823,514018,514212,514406,514600,514796,514992,515188,515383,515578,515773,515967,516164,516360,516556,516752,516948,517143,517338,517536,517733,517930,518126,518322,518518,518714,518913,519111,519309,519508,519706,519903,520101,520302,520502,520702,520902,521102,521302,521501,521704,521906,522108,522310,522512,522713,522915,523119,523323,523527,523731,523934,524137,524341,524547,524752,524958,525163,525369,525574,525778,525987,526195,526403,526611,526819,527027,527235,527446,527657,527868,528078,528289,528499,528709,528922,529135,529348,529561,529773,529985,530197,530412,530627
49,"Montana",322270,322483,322697,322912,323128,323345,323562,323781,324001,324221,324442,324664,324885,325108,325330,325555,325780,326005,326230,326456,326682,326907,327136,327365,327594,327823,328053,328284,328514,328747,328980,329213,329446,329679,329912,330145,330381,330616,330852,331088,331323,331559,331794,332032,332269,332506,332743,332980,333216,333453,333691,333930,334168,334406,334644,334881,335118,335358,335597,335836,336075,336314,336552,336790,337029,337269,337507,337746,337983,338222,338460,338701,338940,339179,339417,339655,339892,340128,340367,340605,340842,341078,341314,341548,341783,342019,342254,342489,342723,342956,343188,343419,343652,343884,344116,344346,344575,344804,345031,345261,345491
50,"Puerto Rico",1045058,1052055,1062055,1075478,1092499,1113011,1136645,1162888,1191620,1234253,1296432,1382816,1495137,1630063,1778177,1944021,2087788,2206661,2297035,2355188,2382051,2387948,2722141,2722184,2722226,2722267,2722308,2722347,2722386,2877710,2877749,2877786,2877823,2877860,2877896,2877932,2970111,2983384,2992391,2998490,3002615,3005399,3007276,3060730,3082252,3102079,3118848,3132283,3142672,3150515,3187531,3206552,3223269,3237894,3250207,3260105,3267729,3307489,3332248,3350109,3362996,3372436,3379447,3384696,3416458,3440927,3460116,3474396,3484754,3492230,3497665,3526832,3547375,3563170,3575504,3585110,3592534,3598236,3620273,3636701,3648891,3658067,3665129,3670655,3675017,3687743,3697079,3704258,3709863,3714295,3717852,3720744,3740552,3755254,3766611,3775745,3783323,3789750,3795294,3818822,3843271
51,"Virgin Islands, U.S.",23734,23742,23750,23758,23767,23775,23783,23792,23800,23809,23817,23826,23835,23843,23852,23861,23870,23880,23889,23898,23908,23917,23927,23937,23946,23956,23967,23977,23987,23997,24008,24019,24029,24040,24051,24063,24074,24085,24097,24109,24120,24132,24145,24157,24169,24182,24195,24208,24221,24234,24247,24261,24275,24288,24302,24317,24331,24346,24360,24375,24390,24405,24420,24435,24450,24465,24480,24496,24511,24527,24543,24559,24575,24591,24608,24624,24641,24658,24674,24691,24708,24725,24742,24759,24777,24794,24812,24830,24847,24865,24883,24902,24920,24939,24957,24976,24995,25014,25033,25053,25073
52,"Guam",59827,59850,59874,59898,59922,59946,59970,59995,60020,60045,60070,60095,60121,60147,60173,60199,60226,60253,60280,60307,60335,60363,60391,60419,60448,60477,60506,60535,60565,60595,60625,60656,60687,60718,60749,60781,60813,60846,60878,60911,60945,60978,61012,61047,61082,61117,61152,61188,61224,61261,61298,61335,61373,61411,61449,61488,61527,61567,61607,61647,61688,61729,61771,61813,61856,61898,61942,61985,62030,62074,62119,62164,62210,62256,62302,62349,62396,62443,62491,62538,62587,62635,62684,62733,62782,62831,62881,62930,62980,63030,63080,63131,63181,63232,63284,63335,63386,63438,63490,63543,63596
53,"West Virginia",621614,621973,622339,622714,623097,623491,623895,624313,624745,625189,625646,626115,626599,627097,627609,628139,628684,629245,629822,630417,631029,631659,632310,632981,633672,634383,635116,635871,636648,637452,638279,639131,640009,640911,641841,642797,643787,644806,645855,646933,648043,649184,650357,651573,652822,654107,655427,656787,658191,659633,661126,662661,664239,665860,667525,669236,670992,672816,674689,676613,678589,680616,682698,684833,687050,689329,691665,694061,696517,699034,701611,704280,707012,709809,712670,715596,718586,721640,724800,728027,731320,734680,738105,741594,745148,748822,752563,756367,760235,764165,768156,772206,776425,780710,785059,789471,793946,798482,803077,807839,812659
54,"Northern Mariana Islands",13274,13281,13291,13305,13325,13355,13400,13471,13581,13752,14018,14430,15070,16054,17553,19816,23132,27812,34044,41673,49994,57891,64824,69456,72086,73434,74097,74422,74583,74920,75088,75173,75218,75245,75264,75279,75334,75368,75392,75412,75430,75447,75464,75489,75510,75530,75549,75568,75587,75606,75629,75651,75673,75695,75718,75741,75765,75791,75817,75845,75873,75901,75931,75961,75994,76028,76063,76099,76136,76174,76214,76301,76400,76505,76626,76794,76972,77160,77393,77645,77918,78212,78530,78873,79241,79720,80244,80818,81442,82118,82845,83622,84604,85652,86757,87905,89079,90262,91433,92828,94181
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
