id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
38,"South Dakota",3116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,"Arkansas",12682,12686,12691,12696,12700,12704,12709,12713,12718,12723,12727,12733,12739,12746,12753,12760,12767,12775,12783,12790,12797,12804,12812,12820,12828,12836,12845,12854,12862,12871,12880,12889,12898,12907,12916,12925,12934,12943,12951,12957,12963,12967,12970,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971,12971
40,"Delaware",3205,3207,3210,3212,3214,3217,3219,3221,3223,3225,3227,3230,3232,3234,3237,3239,3242,3245,3248,3252,3255,3258,3261,3264,3267,3269,3270,3272,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273
41,"Mississippi",13083,13086,13089,13092,13095,13099,13103,13107,13113,13118,13124,13130,13135,13141,13147,13153,13158,13165,13171,13178,13185,13193,13200,13208,13216,13223,13231,13237,13244,13250,13257,13262,13267,13271,13274,13277,13278,13279,13279,13279,13280,13280,13281,13281,13281,13282,13282,13282,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283,13283
42,"New Mexico",8788,8792,8796,8800,8804,8808,8811,8815,8819,8824,8829,8834,8839,8845,8850,8856,8861,8867,8872,8877,8882,8887,8892,8897,8903,8908,8913,8919,8924,8929,8934,8939,8944,8948,8953,8958,8962,8966,8970,8974,8977,8980,8984,8987,8990,8992,8994,8995,8996,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997,8997
43,"North Dakota",2422,2423,2424,2425,2426,2427,2428,2429,2430,2431,2432,2433,2434,2435,2435,2436,2437,2438,2439,2439,2440,2441,2441,2442,2443,2444,2445,2445,2446,2447,2448,2449,2449,2450,2450,2451,2451,2451,2451,2451,2451,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452
44,"Wyoming",1958,1959,1960,1961,1962,1963,1964,1965,1965,1966,1966,1967,1968,1968,1969,1970,1971,1972,1972,1973,1973,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2779,2779,2780,2780,2780,2780,2781,2781,2781,2782,2782,2782,2783,2783,2783,2783,2784,2784,2784,2785,2785,2785,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788
47,"Alabama",20737,20742,20747,20752,20758,20763,20769,20774,20779,20785,20790,20796,20801,20807,20812,20818,20824,20830,20835,20839,20843,20847,20850,20852,20855,20857,20858,20860,20860,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861,20861
48,"Idaho",5303,5306,5308,5311,5314,5317,5320,5323,5326,5329,5333,5336,5339,5342,5346,5348,5351,5354,5357,5360,5363,5366,5369,5371,5375,5378,5381,5384,5386,5389,5392,5395,5397,5399,5400,5401,5402,5403,5403,5403,5403,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404
49,"Montana",3617,3618,3618,3619,3620,3620,3621,3622,3623,3624,3624,3625,3626,3627,3628,3628,3629,3630,3631,3632,3632,3633,3634,3635,3635,3636,3637,3638,3638,3639,3640,3641,3641,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642
50,"Puerto Rico",5502,5507,5513,5518,5524,5530,5535,5541,5548,5554,5560,5567,5573,5579,5586,5593,5600,5607,5614,5621,5629,5637,5645,5654,5662,5671,5680,5689,5697,5706,5716,5725,5734,5744,5753,5769,5784,5799,5813,5828,5841,5854,5868,5880,5891,5902,5911,5921,5929,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931
51,"Virgin Islands, U.S.",127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,128,128,128,128,128,128,128,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129
52,"Guam",411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
53,"West Virginia",7661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
