id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
11,"New York",6532655,6539684,6546796,6553999,6561305,6568726,6576275,6583969,6591882,6599928,6608112,6616444,6624927,6633570,6642374,6651407,6660608,6669983,6679535,6689269,6699190,6709300,6719676,6730253,6741034,6752024,6763226,6774646,6786287,6798241,6810430,6822856,6835523,6848437,6861601,6875019,6888807,6902863,6917191,6931796,6946680,6961848,6977304,6993190,7009378,7025871,7042673,7059787,7077216,7094963,7113197,7131762,7150659,7169889,7189455,7209357,7229596,7250399,7271552,7293053,7314903,7337101,7359645,7382533,7405940,7429679,7453745,7478131,7502828,7527827,7553118,7578788,7604713,7630878,7657266,7683860,7710640,7737587,7764782,7792099,7819518,7847017,7874571,7902159,7929756,7957831,7985925,8014021,8042106,8070164,8098183,8126153,8154850,8183525,8212172,8240785,8269360,8297896,8326391,8355640,8384852
12,"Rhode Island",443645,443925,444216,444518,444834,445164,445512,445878,446273,446689,447128,447592,448083,448603,449153,449745,450372,451035,451738,452482,453267,454097,454988,455927,456915,457954,459043,460182,461370,462637,463954,465320,466731,468184,469675,471201,472806,474441,476098,477771,479456,481145,482832,484584,486325,488049,489751,491427,493072,494681,496334,497945,499512,501034,502510,503940,505323,506732,508091,509404,510670,511893,513074,514215,515368,516480,517555,518595,519601,520576,521523,522472,523392,524285,525153,525997,526818,527618,528426,529214,529981,530729,531459,532170,532865,533583,534285,534971,535642,536299,536941,537571,538228,538872,539504,540124,540732,541330,541918,542530,543131
13,"Georgia",2974619,2976540,2978543,2980632,2982811,2985080,2987444,2989911,2992500,2995201,2998020,3000961,3004031,3007236,3010581,3014081,3017733,3021545,3025522,3029673,3034003,3038519,3043254,3048193,3053345,3058718,3064321,3070162,3076250,3082641,3089302,3096244,3103475,3111007,3118849,3127010,3135595,3144530,3153827,3163497,3173550,3183996,3194846,3206268,3218130,3230442,3243212,3256451,3270165,3284362,3299307,3314772,3330761,3347280,3364329,3381909,3400021,3419128,3438807,3459054,3479862,3501225,3523133,3545575,3569298,3593590,3618435,3643812,3669702,3696082,3722925,3751276,3780098,3809360,3839026,3869058,3899417,3930065,3962391,3994985,4027799,4060787,4093900,4127092,4160316,4195430,4230549,4265627,4300619,4335481,4370174,4404660,4441313,4477743,4513917,4549806,4585382,4620623,4655510,4692610,4729320
14,"New Hampshire",366121,366349,366595,366860,367145,367455,367792,368161,368570,369016,369502,370030,370606,371233,371916,372665,373478,374358,375310,376336,377441,378626,379928,381321,382803,384376,386035,387777,389597,391553,393577,395659,397785,399943,402118,404295,406670,409038,411383,413692,415954,418157,420295,422614,424853,427004,429064,431032,432906,434690,436592,438391,440090,441692,443204,444629,445974,447376,448690,449923,451080,452167,453189,454151,455130,456047,456906,457711,458468,459180,459851,460523,461154,461746,462303,462827,463321,463788,464263,464712,465136,465537,465918,466281,466626,466985,467329,467657,467972,468275,468567,468849,469143,469427,469703,469970,470231,470485,470733,470990,471240
15,"North Carolina",3316814,3319134,3321504,3323930,3326416,3328968,3331594,3334302,3337115,3340010,3342992,3346067,3349240,3352516,3355900,3359412,3363041,3366793,3370674,3374689,3378846,3383149,3387623,3392258,3397062,3402041,3407203,3412557,3418111,3423898,3429906,3436143,3442619,3449345,3456332,3463591,3471173,3479055,3487250,3495772,3504634,3513851,3523438,3533474,3543918,3554788,3566101,3577877,3590133,3602889,3616263,3630189,3644686,3659778,3675485,3691830,3708836,3726676,3745236,3764539,3784607,3805462,3827124,3849612,3873148,3897560,3922863,3949070,3976188,4004224,4033182,4063245,4094224,4126106,4158875,4192508,4226978,4262253,4298476,4335423,4373047,4411296,4450112,4489437,4529208,4570269,4611757,4653617,4695794,4738233,4780885,4823702,4868650,4913834,4959218,5004770,5050464,5096277,5142190,5190223,5238324
16,"New Jersey",2908732,2911738,2914785,2917871,2920998,2924164,2927369,2930612,2934185,2937802,2941456,2945141,2948848,2952568,2956291,2960351,2964403,2968433,2972427,2976373,2980257,2984070,2988196,2992231,2996167,2999995,3003711,3007310,3010792,3014534,3018143,3021622,3024973,3028198,3031303,3034293,3037490,3040561,3043513,3046352,3049084,3051716,3054253,3056949,3059542,3062040,3064447,3066770,3069014,3071183,3073470,3075677,3077808,3079869,3081863,3083796,3085669,3087625,3089518,3091351,3093128,3094852,3096526,3098153,3099830,3101456,3103034,3104565,3106053,3107499,3108905,3110334,3111721,3113067,3114374,3115644,3116878,3118077,3119294,3120476,3121625,3122741,3123826,3124881,3125908,3126970,3128006,3129016,3130003,3130967,3131911,3132834,3133801,3134749,3135680,3136596,3137498,3138387,3139264,3140176,3141076
17,"Colorado",1730451,1731368,1732295,1733234,1734188,1735160,1736155,1737177,1738266,1739392,1740561,1741779,1743052,1744388,1745794,1747321,1748939,1750658,1752486,1754431,1756504,1758710,1761140,1763730,1766484,1769406,1772492,1775739,1779139,1782858,1786725,1790718,1794811,1798975,1803177,1807384,1811896,1816365,1820756,1825036,1829175,1833152,1836948,1840952,1844740,1848306,1851646,1854764,1857666,1860360,1863183,1865788,1868188,1870398,1872432,1874305,1876032,1877828,1879474,1880985,1882375,1883655,1884837,1885931,1887048,1888077,1889025,1889904,1890719,1891477,1892185,1892887,1893539,1894145,1894711,1895240,1895735,1896201,1896661,1897093,1897498,1897880,1898241,1898582,1898906,1899243,1899564,1899872,1900166,1900450,1900723,1900988,1901274,1901553,1901825,1902093,1902356,1902616,1902873,1903150,1903425
18,"Maryland",1311398,1312499,1313598,1314692,1315774,1316841,1317889,1318914,1320079,1321225,1322349,1323448,1324520,1325565,1326582,1327743,1328873,1329971,1331037,1332071,1333074,1334045,1335154,1336228,1337266,1338269,1339240,1340178,1341084,1342115,1343110,1344071,1344998,1345894,1346759,1347596,1348542,1349454,1350334,1351185,1352007,1352803,1353573,1354437,1355272,1356079,1356860,1357617,1358351,1359062,1359861,1360636,1361388,1362119,1362829,1363521,1364195,1364942,1365668,1366374,1367062,1367732,1368385,1369023,1369722,1370403,1371067,1371714,1372345,1372960,1373561,1374213,1374848,1375466,1376069,1376657,1377230,1377789,1378393,1378982,1379555,1380113,1380658,1381189,1381707,1382273,1382825,1383365,1383892,1384408,1384913,1385408,1385953,1386487,1387012,1387527,1388035,1388534,1389026,1389564,1390095
19,"Nevada",874117,874490,874861,875230,875597,875962,876326,876688,877063,877436,877807,878177,878545,878912,879278,879654,880028,880400,880771,881139,881506,881871,882246,882618,882989,883357,883723,884087,884448,884819,885188,885554,885918,886278,886637,886992,887357,887719,888078,888434,888787,889137,889485,889841,890193,890543,890889,891232,891571,891908,892252,892593,892930,893263,893593,893919,894242,894572,894897,895219,895537,895851,896161,896467,896779,897086,897389,897688,897982,898273,898559,898848,899132,899411,899686,899956,900221,900482,900744,901001,901253,901500,901743,901981,902214,902451,902683,902911,903135,903355,903571,903783,904000,904214,904425,904633,904837,905039,905238,905442,905643
20,"Tennessee",2419118,2419743,2420367,2420991,2421615,2422242,2422873,2423510,2424172,2424838,2425508,2426183,2426862,2427548,2428238,2428952,2429671,2430395,2431125,2431859,2432599,2433344,2434114,2434889,2435669,2436454,2437243,2438037,2438835,2439661,2440491,2441325,2442163,2443004,2443848,2444694,2445572,2446451,2447333,2448217,2449103,2449989,2450877,2451797,2452718,2453639,2454560,2455480,2456399,2457317,2458273,2459227,2460180,2461131,2462080,2463026,2463970,2464954,2465936,2466915,2467891,2468863,2469831,2470795,2471796,2472792,2473782,2474767,2475745,2476717,2477682,2478683,2479676,2480661,2481638,2482607,2483566,2484517,2485503,2486480,2487447,2488403,2489350,2490287,2491213,2492174,2493124,2494063,2494991,2495909,2496815,2497711,2498643,2499563,2500473,2501372,2502261,2503139,2504007,2504907,2505797
21,"Hawaii",371103,371276,371450,371626,371805,371985,372168,372355,372547,372741,372939,373140,373344,373551,373762,373979,374200,374424,374653,374885,375121,375362,375609,375861,376117,376378,376643,376913,377188,377470,377758,378051,378349,378652,378960,379274,379597,379925,380259,380599,380945,381296,381653,382021,382394,382774,383160,383552,383950,384354,384770,385192,385621,386055,386496,386943,387396,387863,388335,388814,389298,389789,390285,390787,391303,391824,392351,392884,393421,393963,394510,395071,395636,396205,396778,397355,397935,398519,399114,399711,400311,400913,401516,402120,402725,403342,403959,404577,405194,405810,406426,407041,407671,408300,408929,409556,410181,410805,411428,412069,412710
22,"Indiana",1987017,1987926,1988891,1989923,1991032,1992227,1993525,1994940,1996565,1998300,2000134,2002053,2004037,2006059,2008089,2010372,2012621,2014804,2016894,2018870,2020721,2022443,2024381,2026169,2027809,2029310,2030683,2031939,2033090,2034393,2035578,2036657,2037644,2038548,2039380,2040150,2041011,2041801,2042529,2043203,2043830,2044416,2044967,2045573,2046139,2046670,2047171,2047646,2048098,2048530,2048998,2049443,2049869,2050278,2050672,2051052,2051421,2051816,2052199,2052571,2052933,2053286,2053631,2053970,2054331,2054686,2055034,2055377,2055715,2056049,2056380,2056733,2057084,2057431,2057777,2058121,2058463,2058805,2059173,2059540,2059909,2060277,2060647,2061018,2061391,2061796,2062204,2062615,2063029,2063447,2063868,2064292,2064759,2065230,2065705,2066186,2066670,2067158,2067649,2068192,2068739
23,"Kentucky",1655183,1656413,1657670,1658956,1660271,1661617,1662996,1664411,1665904,1667430,1668990,1670585,1672213,1673876,1675571,1677351,1679165,1681010,1682887,1684793,1686727,1688687,1690757,1692855,1694980,1697129,1699299,1701490,1703699,1706032,1708383,1710748,1713126,1715514,1717909,1720309,1722843,1725380,1727917,1730451,1732978,1735497,1738005,1740653,1743287,1745904,1748501,1751077,1753629,1756155,1758838,1761495,1764123,1766721,1769287,1771822,1774324,1776962,1779561,1782122,1784643,1787124,1789564,1791963,1794485,1796962,1799393,1801779,1804120,1806416,1808667,1811000,1813283,1815514,1817695,1819825,1821906,1823938,1826023,1828053,1830031,1831955,1833829,1835652,1837425,1839273,1841074,1842828,1844538,1846206,1847833,1849421,1851099,1852741,1854349,1855924,1857470,1858987,1860480,1862056,1863606
24,"Minnesota",1731172,1731937,1732710,1733493,1734285,1735088,1735904,1736732,1737589,1738459,1739342,1740238,1741149,1742073,1743012,1743981,1744964,1745963,1746977,1748007,1749053,1750114,1751209,1752320,1753448,1754593,1755754,1756931,1758125,1759358,1760607,1761874,1763158,1764459,1765776,1767110,1768487,1769881,1771293,1772721,1774165,1775625,1777100,1778625,1780165,1781721,1783292,1784877,1786477,1788090,1789758,1791439,1793134,1794841,1796561,1798291,1800032,1801835,1803648,1805471,1807303,1809144,1810993,1812850,1814782,1816724,1818674,1820631,1822595,1824566,1826542,1828590,1830642,1832699,1834758,1836819,1838882,1840945,1843079,1845213,1847345,1849474,1851599,1853720,1855835,1858023,1860204,1862378,1864543,1866699,1868845,1870981,1873190,1875388,1877573,1879745,1881903,1884047,1886176,1888384,1890576
25,"Oklahoma",1244121,1244621,1245120,1245616,1246112,1246607,1247103,1247604,1248119,1248636,1249154,1249674,1250198,1250724,1251254,1251794,1252336,1252880,1253428,1253979,1254533,1255090,1255658,1256228,1256801,1257378,1257958,1258541,1259127,1259723,1260323,1260926,1261532,1262142,1262754,1263370,1263997,1264627,1265260,1265896,1266535,1267178,1267823,1268479,1269138,1269800,1270464,1271131,1271801,1272474,1273157,1273844,1274532,1275224,1275917,1276613,1277311,1278018,1278726,1279437,1280148,1280861,1281575,1282290,1283011,1283733,1284456,1285177,1285899,1286620,1287340,1288061,1288779,1289495,1290208,1290918,1291625,1292328,1293031,1293731,1294425,1295115,1295800,1296479,1297153,1297834,1298510,1299181,1299847,1300507,1301163,1301814,1302478,1303138,1303794,1304447,1305095,1305741,1306383,1307036,1307686
26,"Pennsylvania",3403177,3405388,3407637,3409926,3412260,3414643,3417081,3419582,3422294,3425078,3427938,3430874,3433887,3436979,3440147,3443587,3447115,3450725,3454410,3458164,3461975,3465833,3470010,3474226,3478466,3482712,3486947,3491154,3495317,3499788,3504193,3508516,3512741,3516858,3520856,3524728,3528858,3532843,3536679,3540366,3543904,3547297,3550548,3553990,3557277,3560417,3563417,3566284,3569027,3571654,3574410,3577042,3579559,3581969,3584280,3586500,3588636,3590850,3592974,3595017,3596983,3598881,3600714,3602487,3604296,3606043,3607731,3609366,3610950,3612487,3613981,3615481,3616934,3618345,3619715,3621047,3622343,3623604,3624868,3626097,3627293,3628459,3629594,3630702,3631782,3632885,3633963,3635016,3636048,3637058,3638048,3639019,3640022,3641008,3641978,3642933,3643873,3644801,3645717,3646661,3647593
27,"South Carolina",1760204,1760975,1761753,1762537,1763327,1764123,1764926,1765737,1766564,1767398,1768241,1769091,1769950,1770818,1771695,1772591,1773495,1774410,1775336,1776271,1777217,1778175,1779152,1780141,1781142,1782155,1783180,1784217,1785267,1786340,1787426,1788525,1789638,1790764,1791904,1793057,1794238,1795433,1796642,1797866,1799104,1800356,1801624,1802922,1804235,1805563,1806906,1808265,1809638,1811026,1812448,1813886,1815339,1816807,1818291,1819788,1821301,1822851,1824415,1825995,1827588,1829196,1830818,1832453,1834128,1835817,1837519,1839234,1840961,1842701,1844452,1846243,1848045,1849857,1851680,1853512,1855354,1857203,1859087,1860977,1862873,1864775,1866681,1868591,1870504,1872449,1874396,1876344,1878292,1880239,1882185,1884129,1886117,1888103,1890088,1892070,1894050,1896027,1898001,1900025,1902047
28,"District of Columbia",173386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",914683,915310,915956,916623,917311,918024,918762,919531,920337,921174,922042,922943,923881,924856,925870,926929,928030,929176,930367,931606,932896,934237,935639,937097,938615,940194,941836,943544,945321,947180,949114,951125,953216,955390,957650,959999,962462,965022,967682,970446,973317,976298,979393,982637,986006,989500,993125,996883,1000777,1004811,1009042,1013425,1017961,1022653,1027504,1032517,1037693,1043119,1048718,1054493,1060445,1066573,1072879,1079360,1086172,1093172,1100361,1107737,1115297,1123038,1130959,1139262,1147749,1156415,1165252,1174256,1183417,1192728,1202454,1212326,1222332,1232462,1242702,1253041,1263465,1274415,1285454,1296567,1307742,1318966,1330227,1341511,1353356,1365215,1377077,1388927,1400753,1412543,1424285,1436612,1448880
30,"Missouri",1725588,1726776,1728022,1729333,1730720,1732194,1733772,1735473,1737329,1739330,1741495,1743845,1746404,1749198,1752257,1755628,1759332,1763412,1767912,1772885,1778388,1784484,1791278,1798819,1807195,1816497,1826827,1838292,1851007,1865221,1880963,1898362,1917545,1938635,1961742,1986962,2014907,2045209,2077885,2112911,2150209,2189647,2231038,2275935,2322522,2370447,2419323,2468734,2518258,2567485,2619782,2671198,2721354,2769932,2816675,2861393,2903960,2948951,2991487,3031552,3069184,3104459,3137488,3168405,3201206,3231801,3260366,3287080,3312124,3335670,3357883,3381431,3403603,3424565,3444466,3463443,3481616,3499092,3517503,3535189,3552249,3568773,3584835,3600501,3615827,3631956,3647733,3663212,3678436,3693445,3708271,3722940,3738361,3753618,3768737,3783739,3798641,3813459,3828203,3843677,3859074
31,"Vermont",148031,148091,148152,148212,148273,148333,148394,148454,148515,148576,148637,148698,148758,148819,148880,148941,149002,149063,149124,149185,149246,149307,149369,149430,149491,149552,149613,149674,149735,149796,149858,149919,149980,150041,150102,150163,150225,150286,150347,150408,150469,150530,150591,150652,150713,150775,150836,150896,150957,151018,151079,151140,151201,151262,151322,151383,151443,151504,151565,151625,151685,151746,151806,151865,151926,151986,152046,152105,152165,152224,152283,152343,152402,152460,152519,152577,152635,152693,152750,152808,152865,152922,152978,153034,153090,153146,153201,153257,153311,153366,153420,153474,153528,153581,153635,153688,153741,153793,153845,153898,153950
