id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1163002,1164403,1165899,1167500,1169216,1171058,1173038,1175362,1177891,1180647,1183477,1186532,1189830,1193393,1197283,1201479,1206007,1210892,1216162,1221844,1227970,1234657,1241864,1249627,1257983,1266972,1276633,1287007,1298196,1310180,1323001,1336695,1351301,1366851,1383377,1401451,1420663,1441046,1462627,1485425,1509456,1534724,1562506,1591702,1622297,1654262,1687556,1722120,1757884,1797490,1838429,1880580,1923810,1967966,2012883,2058383,2109280,2160778,2212648,2264659,2306422,2340927,2374200,2412355,2449090,2484397,2518286,2550783,2581925,2611758,2647707,2682330,2715694,2747875,2778952,2805303,2828108,2858133,2886064,2910472,2933781,2956061,2977375,2997781,3022298,3045706,3068081,3089493,3110007,3128430,3145576,3165500,3184599,3202938,3220573,3237555,3253927,3269731,3287823,3305239
37,Cote d'Ivoire,87932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1261300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111789,1111813,1111837,1111862,1111888,1111915,1111943,1111971,1112001,1112032,1112064,1112097,1112132,1112167,1112204,1112242,1112282,1112323,1112366,1112410,1112456,1112503,1112553,1112604,1112658,1112713,1112771,1112831,1112893,1112958,1113026,1113096,1113169,1113245,1113324,1113406,1113492,1113581,1113674,1113771,1113872,1113977,1114087,1114201,1114321,1114445,1114575,1114711,1114852,1114999,1115153,1115314,1115482,1115657,1115840,1116031,1116230,1116439,1116658,1116886,1117124,1117373,1117633,1117905,1118190,1118489,1118801,1119127,1119468,1119824,1120197,1120589,1120999,1121428,1121877,1122346,1122838,1123352,1123893,1124458,1125051,1125671,1126320,1127001,1127713,1128461,1129245,1130066,1130926,1131827,1132771,1133760,1134799,1135887,1137028,1138222,1139474,1140786,1142160,1143603,1145116
41,Cyprus,628509,628943,629372,629798,630220,630638,631052,631463,631872,632276,632678,633075,633468,633858,634245,634628,635008,635384,635756,636125,636490,636851,637209,637564,637915,638262,638605,638945,639281,639615,639944,640270,640593,640912,641227,641539,641848,642153,642455,642753,643048,643340,643628,643914,644196,644475,644750,645023,645291,645557,645821,646081,646338,646592,646843,647091,647335,647578,647818,648054,648288,648519,648748,648973,649196,649417,649635,649850,650063,650273,650480,650686,650889,651089,651287,651483,651676,651866,652055,652242,652426,652608,652788,652965,653141,653314,653486,653655,653822,653988,654151,654312,654472,654629,654785,654939,655091,655241,655390,655537,655682
42,Czech Republic,4576689,4577141,4577589,4578033,4578473,4578909,4579340,4579767,4580195,4580619,4581041,4581460,4581876,4582290,4582703,4583117,4583529,4583940,4584351,4584761,4585170,4585580,4585992,4586405,4586818,4587232,4587647,4588064,4588482,4588904,4589329,4589756,4590186,4590618,4591054,4591492,4591938,4592387,4592840,4593298,4593760,4594227,4594700,4595181,4595668,4596161,4596661,4597167,4597681,4598202,4598733,4599274,4599822,4600380,4600947,4601522,4602108,4602708,4603318,4603940,4604574,4605220,4605879,4606464,4606827,4607188,4607548,4607907,4608265,4608622,4608979,4609336,4609693,4610049,4610405,4610761,4611116,4611471,4611827,4612184,4612540,4612897,4613253,4613610,4613968,4614327,4614687,4615048,4615409,4615771,4616133,4616497,4616863,4617230,4617599,4617968,4618339,4618711,4619085,4619462,4619840
43,Denmark,3427640,3428838,3430052,3431283,3432530,3433792,3435068,3436355,3437652,3438964,3440290,3441630,3442984,3444350,3445730,3447128,3448540,3449966,3451407,3452862,3454332,3455817,3457323,3458843,3460379,3461931,3463499,3465083,3466683,3468306,3469945,3471601,3473275,3474965,3476672,3478354,3480058,3481778,3483512,3485262,3487027,3488807,3490604,3492424,3494260,3496113,3497981,3499867,3501769,3503687,3505632,3507593,3509572,3511568,3513582,3515614,3517663,3519741,3521836,3523951,3526084,3528236,3530407,3532598,3534819,3537061,3539322,3541605,3543908,3546232,3548577,3550958,3553361,3555787,3558236,3560709,3563205,3565726,3568283,3570866,3573474,3576107,3578767,3581454,3584167,3586921,3589702,3592512,3595350,3598218,3601116,3604045,3607017,3610020,3613056,3616124,3619226,3622361,3625531,3628754,3632014
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655552,655563,655573,655583,655592,655600,655608,655617,655625,655633,655641,655648,655656,655663,655670,655676,655682,655688,655693,655699,655704,655709,655714,655719,655724,655729,655733,655737,655742,655746,655750,655754,655758,655761,655765,655769,655772,655775,655779,655782,655785,655788,655791,655794,655796,655799,655802,655804,655807,655809,655811,655814,655816,655818,655820,655822,655824,655826,655828,655830,655832,655833,655835,655837,655838,655840,655841,655843,655844,655846,655847,655848,655850,655851,655852,655853,655854,655855,655857,655858,655859,655860,655861,655862,655862,655863,655864,655865,655866,655867,655867,655868,655869,655870,655870,655870,655870,655870,655870,655870
46,Ecuador,1031449,1032544,1033674,1034842,1036050,1037293,1038585,1039937,1041391,1042901,1044474,1046113,1047826,1049616,1051488,1053465,1055532,1057694,1059958,1062328,1064810,1067411,1070155,1073029,1076043,1079203,1082516,1085991,1089636,1093487,1097528,1101770,1106223,1110897,1115805,1120959,1126413,1132145,1138166,1144493,1151141,1158127,1165468,1173253,1181438,1189986,1198864,1208173,1217931,1228158,1238979,1250320,1262204,1274652,1287686,1301330,1315606,1330711,1346514,1363039,1380310,1398352,1417186,1436838,1457624,1479304,1501899,1525431,1549918,1575379,1601828,1629783,1658804,1688902,1720085,1752357,1785718,1820164,1856530,1894043,1932688,1972448,2013296,2055205,2098138,2143362,2189626,2236881,2285069,2334128,2383990,2434583,2488977,2544275,2600414,2657329,2714958,2773238,2832106,2894073,2956446
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611291,611376,611461,611546,611632,611719,611805,611892,611979,612066,612154,612242,612330,612419,612508,612597,612687,612778,612868,612959,613051,613142,613235,613328,613422,613516,613611,613706,613802,613899,613997,614095,614194,614294,614395,614496,614599,614702,614807,614912,615018,615126,615234,615344,615456,615568,615682,615797,615914,616032,616152,616273,616396,616521,616648,616776,616907,617040,617175,617312,617452,617594,617738,617885,618035,618188,618344,618504,618666,618832,619001,619174,619351,619533,619718,619908,620102,620301,620506,620716,620932,621153,621381,621614,621854,622102,622357,622619,622889,623168,623455,623751,624057,624374,624700,625038,625387,625748,626121,626509,626911
52,Eswatini,73992,73997,74002,74007,74012,74016,74021,74025,74030,74034,74038,74043,74047,74051,74055,74059,74063,74066,74070,74074,74077,74081,74084,74088,74091,74095,74098,74101,74104,74107,74110,74113,74116,74119,74122,74125,74128,74131,74133,74136,74138,74141,74143,74146,74148,74151,74153,74155,74158,74160,74162,74164,74166,74169,74171,74173,74175,74177,74178,74180,74182,74184,74186,74188,74189,74191,74193,74194,74196,74198,74199,74201,74202,74204,74205,74207,74208,74210,74211,74212,74214,74215,74216,74218,74219,74220,74221,74222,74224,74225,74226,74227,74228,74229,74230,74231,74232,74233,74234,74235,74236
53,Ethiopia,496966,497102,497240,497382,497529,497681,497839,498005,498179,498360,498547,498743,498946,499158,499380,499610,499850,500100,500361,500632,500914,501209,501515,501834,502167,502513,502873,503249,503640,504047,504470,504911,505371,505849,506346,506864,507403,507964,508547,509154,509786,510444,511127,511838,512578,513347,514147,514979,515843,516742,517676,518647,519655,520703,521792,522923,524098,525316,526581,527893,529254,530666,532130,533649,535216,536839,538519,540257,542055,543913,545834,547803,549833,551926,554081,556299,558580,560925,563292,565716,568196,570730,573316,575954,578640,581303,584003,586736,589499,592289,595101,597930,600694,603464,606237,609008,611772,614525,617261,619911,622539
54,Fiji,68702,68717,68732,68747,68763,68780,68797,68813,68830,68847,68864,68881,68898,68916,68933,68951,68969,68987,69005,69024,69042,69061,69080,69099,69118,69138,69157,69177,69197,69217,69237,69258,69278,69299,69320,69341,69363,69384,69406,69428,69450,69472,69495,69517,69540,69563,69586,69610,69633,69657,69681,69706,69730,69755,69780,69805,69830,69855,69881,69907,69933,69959,69986,70013,70040,70067,70094,70122,70150,70178,70206,70235,70263,70292,70321,70351,70380,70410,70440,70470,70500,70530,70561,70592,70623,70653,70684,70716,70747,70778,70810,70841,70873,70904,70936,70967,70999,71031,71062,71094,71126
55,Finland,1438205,1439525,1440855,1442198,1443553,1444922,1446306,1447700,1449192,1450707,1452248,1453814,1455410,1457038,1458700,1460455,1462252,1464092,1465979,1467916,1469906,1471952,1474103,1476317,1478599,1480952,1483380,1485886,1488475,1491197,1494012,1496925,1499941,1503065,1506302,1509657,1513193,1516863,1520673,1524629,1528738,1533006,1537440,1542129,1547007,1552080,1557357,1562847,1568557,1574497,1580794,1587348,1594169,1601266,1608647,1616322,1624255,1632493,1641020,1649837,1658944,1668341,1678024,1687989,1698550,1709407,1720553,1731976,1743663,1755601,1767772,1780628,1793711,1807000,1820471,1834100,1847859,1861722,1876291,1890936,1905627,1920336,1935034,1949693,1964287,1979551,1994716,2009757,2024652,2039382,2053932,2068287,2083270,2098033,2112564,2126858,2140909,2154716,2168277,2182436,2196334
56,France,39322741,39371873,39420400,39468301,39515568,39562203,39608229,39653697,39701432,39748412,39794620,39840041,39884659,39928458,39971415,40016834,40061472,40105331,40148418,40190742,40232315,40273152,40316060,40358230,40399675,40440408,40480443,40519797,40558485,40598910,40638696,40677860,40716424,40754406,40791828,40828710,40867019,40904825,40942152,40979022,41015459,41051486,41087126,41123792,41160087,41196032,41231647,41266951,41301963,41336701,41372192,41407422,41442407,41477163,41511705,41546048,41580205,41614942,41649504,41683904,41718154,41752266,41786252,41820121,41854473,41888718,41922868,41956932,41990921,42024846,42058716,42093071,42127387,42161674,42195943,42230202,42264460,42298727,42333437,42368163,42402913,42437696,42472519,42507388,42542310,42577696,42613147,42648671,42684275,42719965,42755749,42791632,42828022,42864526,42901152,42937907,42974798,43011832,43049015,43086764,43124681
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808889,1808956,1809021,1809084,1809145,1809201,1809254,1809301,1809347,1809389,1809430,1809468,1809503,1809537,1809568,1809597,1809625,1809651,1809675,1809698,1809719,1809739,1809758,1809776,1809793,1809809,1809824,1809838,1809851,1809863,1809875,1809886,1809896,1809906,1809915,1809924,1809932,1809940,1809947,1809954,1809960,1809967,1809972,1809978,1809983,1809988,1809992,1809996,1810000,1810004,1810008,1810011,1810014,1810017,1810020,1810023,1810026,1810028,1810030,1810032,1810034,1810036,1810038,1810040,1810042,1810043,1810045,1810046,1810047,1810048,1810050,1810051,1810052,1810053,1810054,1810055,1810055,1810056,1810057,1810058,1810058,1810059,1810060,1810060,1810061,1810061,1810062,1810062,1810062,1810062,1810062,1810062,1810062,1810062,1810062,1810062,1810062,1810062,1810062,1810062
60,Germany,37211937,37243324,37274826,37306449,37338196,37370072,37402088,37434252,37467313,37500586,37534091,37567843,37601860,37636162,37670767,37706320,37742272,37778650,37815485,37852807,37890652,37929056,37968385,38008312,38048865,38090077,38131976,38174595,38217961,38262260,38304273,38346788,38389821,38433393,38477520,38522221,38567924,38614247,38661209,38708829,38757128,38806126,38855843,38906778,38958491,39011005,39064341,39118524,39173577,39229524,39286953,39345347,39404733,39465139,39526590,39589116,39652744,39718302,39785070,39853083,39922375,39992983,40064943,40138296,40213869,40290929,40369512,40449656,40531398,40614776,40699827,40787552,40877069,40968416,41061633,41156759,41253834,41352896,41455171,41559569,41666129,41774892,41885897,41999182,42114785,42234225,42356131,42480541,42607491,42737017,42869151,43003926,43143243,43285356,43430295,43578086,43728755,43882323,44038810,44200621,44365505
61,Ghana,171038,171039,171041,171042,171043,171045,171046,171047,171048,171049,171051,171052,171053,171054,171055,171056,171057,171058,171059,171060,171060,171061,171062,171063,171064,171064,171065,171066,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067
62,Greece,5548487,5554156,5559886,5565683,5571557,5577519,5583583,5589773,5596230,5602826,5609572,5616483,5623575,5630864,5638366,5646207,5654298,5662662,5671317,5680288,5689599,5699275,5709480,5720120,5731228,5742840,5754994,5767729,5781046,5795173,5810011,5825606,5842009,5859273,5877450,5896598,5917063,5938653,5961433,5985470,6010828,6037576,6065780,6095939,6127737,6161239,6196504,6233590,6272543,6313406,6356876,6402385,6449946,6499557,6551199,6604839,6660424,6718773,6775288,6832902,6891442,6950720,7010539,7070693,7132709,7194714,7256487,7317811,7378479,7438293,7497075,7556787,7615163,7672066,7727378,7781007,7832885,7882964,7933444,7982014,8028675,8073448,8116369,8157488,8196866,8236569,8274548,8310886,8345668,8378987,8410932,8441597,8472665,8502500,8531194,8558838,8585519,8611319,8636315,8661781,8686482
63,Guatemala,1195644,1197813,1200024,1202282,1204595,1206973,1209426,1211967,1214618,1217346,1220157,1223056,1226047,1229137,1232328,1235633,1239042,1242560,1246189,1249934,1253798,1257784,1261912,1266170,1270562,1275090,1279760,1284575,1289538,1294678,1299976,1305436,1311062,1316858,1322829,1328977,1335345,1341902,1348653,1355603,1362755,1370113,1377683,1385520,1393580,1401867,1410387,1419142,1428136,1437375,1446936,1456755,1466834,1477176,1487786,1498667,1509821,1521360,1533186,1545300,1557706,1570404,1583396,1596685,1610425,1624473,1638829,1653493,1668466,1683745,1699331,1715433,1731850,1748579,1765617,1782960,1800605,1818547,1837223,1856228,1875559,1895213,1915188,1935482,1956091,1977392,1999001,2020909,2043108,2065587,2088336,2111342,2135071,2159048,2183259,2207688,2232321,2257141,2282131,2307870,2333766
64,Guinea,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191
65,Guyana,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004
66,Haiti,33893,33894,33895,33896,33897,33897,33898,33899,33900,33901,33901,33902,33903,33903,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904,33904
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,463685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2181419,2182132,2182842,2183548,2184248,2184943,2185632,2186314,2186990,2187662,2188327,2188988,2189642,2190291,2190934,2191572,2192205,2192833,2193455,2194072,2194684,2195290,2195892,2196490,2197082,2197669,2198251,2198828,2199401,2199969,2200533,2201092,2201647,2202196,2202741,2203282,2203819,2204352,2204880,2205404,2205923,2206438,2206949,2207457,2207961,2208460,2208955,2209446,2209934,2210417,2210897,2211374,2211846,2212315,2212780,2213241,2213698,2214153,2214604,2215051,2215495,2215935,2216372,2216805,2217236,2217663,2218087,2218508,2218925,2219339,2219750,2220158,2220563,2220965,2221363,2221759,2222152,2222541,2222929,2223313,2223694,2224072,2224448,2224821,2225191,2225558,2225923,2226285,2226644,2227001,2227355,2227706,2228055,2228402,2228746,2229087,2229426,2229763,2230097,2230429,2230758
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
