id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
10,"Florida",7312963,7315704,7318538,7321481,7324550,7327770,7331173,7334702,7338144,7341646,7345208,7348830,7352511,7356253,7360053,7364025,7368056,7372143,7376285,7380479,7384723,7389015,7393500,7398034,7402611,7407230,7411887,7416577,7421299,7426231,7431193,7436181,7441191,7446218,7451259,7456309,7461586,7466870,7472157,7477442,7482722,7487992,7493249,7498738,7504209,7509659,7515083,7520479,7525842,7531169,7536804,7542408,7547933,7553373,7558763,7564101,7569384,7574962,7580489,7585965,7591389,7596761,7602080,7607348,7612824,7618234,7623578,7628855,7634064,7639202,7644270,7649485,7654618,7659666,7664630,7669507,7674297,7678999,7683809,7688522,7693140,7697661,7702087,7706417,7710652,7715021,7719295,7723478,7727570,7731575,7735495,7739333,7743362,7747315,7751197,7755011,7758761,7762452,7766087,7769854,7773559
11,"New York",6532655,6539628,6546678,6553812,6561039,6568370,6575816,6583393,6591157,6599035,6607036,6615166,6623432,6631838,6640390,6649154,6658071,6667146,6676384,6685778,6695289,6704956,6714851,6724910,6735134,6745525,6756086,6766818,6777723,6788887,6800232,6811758,6823469,6835364,6847446,6859716,6872277,6885033,6897985,6911135,6924482,6938029,6951775,6965844,6980120,6994601,7009288,7024182,7039282,7054589,7070244,7086110,7102185,7118468,7134959,7151654,7168554,7185815,7203279,7220944,7238808,7256867,7275117,7293556,7312411,7331458,7350693,7370115,7389717,7409498,7429453,7449699,7470095,7490634,7511306,7532103,7553016,7574032,7595262,7616572,7637951,7659387,7680868,7702381,7723915,7745761,7767629,7789509,7811392,7833270,7855136,7876983,7899268,7921547,7943815,7966068,7988303,8010518,8032711,8055329,8077921
12,"Rhode Island",443645,443891,444147,444412,444687,444974,445273,445587,445923,446275,446644,447032,447440,447868,448320,448802,449310,449845,450406,450998,451620,452274,452973,453708,454480,455290,456138,457026,457953,458942,459973,461045,462160,463314,464508,465738,467040,468379,469750,471150,472577,474025,475491,477025,478570,480123,481677,483229,484773,486306,487891,489457,491001,492520,494011,495471,496900,498362,499789,501178,502532,503775,504455,505098,505724,506313,506867,507390,507882,508347,508786,509206,509601,509973,510325,510658,510972,511271,511558,511831,512091,512338,512574,512799,513014,513233,513443,513646,513842,514032,514217,514397,514583,514765,514942,515117,515289,515458,515625,515797,515966
13,"Georgia",2974619,2976119,2977644,2979195,2980772,2982377,2984012,2985678,2987392,2989139,2990919,2992734,2994585,2996472,2998397,3000373,3002390,3004449,3006551,3008697,3010890,3013130,3015425,3017769,3020164,3022611,3025113,3027669,3030281,3032960,3035699,3038499,3041363,3044290,3047285,3050347,3053488,3056701,3059987,3063349,3066789,3070308,3073908,3077603,3081385,3085255,3089215,3093268,3097416,3101662,3106027,3110495,3115071,3119755,3124552,3129464,3134494,3139663,3144956,3150376,3155927,3161612,3167433,3173394,3179517,3185786,3192205,3198777,3205505,3212393,3219443,3226672,3234070,3241639,3249381,3257300,3265399,3273679,3282169,3290847,3299718,3308782,3318042,3327500,3337159,3347044,3357134,3367430,3377933,3388644,3399565,3410695,3422121,3433770,3445641,3457736,3470057,3482604,3495378,3508447,3520570
14,"New Hampshire",366121,366319,366535,366771,367029,367311,367621,367963,368344,368762,369219,369639,370039,370453,370882,371331,371795,372275,372771,373282,373809,374352,374921,375505,376106,376724,377357,378006,378670,379363,380071,380794,381532,382283,383047,383823,384628,385445,386273,387110,387955,388807,389666,390552,391442,392335,393230,394126,395021,395915,396829,397739,398644,399543,400433,401315,402187,403071,403942,404801,405645,406475,407289,408087,408886,409668,410430,411174,411898,412604,413289,413970,414630,415270,415890,416489,417069,417629,418189,418731,419253,419758,420245,420716,421170,421631,422076,422507,422924,423328,423719,424099,424485,424859,425222,425575,425918,426251,426577,426905,427225
15,"North Carolina",3316814,3318950,3321130,3323356,3325632,3327962,3330350,3332804,3335343,3337948,3340622,3343370,3346194,3349099,3352088,3355179,3358362,3361640,3365016,3368497,3372085,3375784,3379615,3383567,3387646,3391856,3396203,3400692,3405329,3410138,3415108,3420236,3425528,3430997,3436651,3442497,3448563,3454838,3461328,3468043,3474990,3482179,3489617,3497348,3505351,3513636,3522213,3531094,3540289,3549810,3559715,3569974,3580598,3591602,3602998,3614800,3627021,3639738,3652907,3666544,3680663,3695279,3710408,3726063,3742325,3759147,3776542,3794526,3813111,3832310,3852137,3872620,3893744,3915517,3937946,3961035,3984789,4009207,4034267,4059978,4086336,4113333,4140957,4169195,4198032,4227787,4258165,4289150,4320728,4352881,4385593,4418845,4453550,4488867,4524784,4561289,4598368,4636010,4674205,4714042,4754451
16,"New Jersey",2908732,2911617,2914515,2917423,2920337,2923251,2926161,2929061,2932243,2935418,2938582,2941728,2944852,2947949,2951014,2954385,2957721,2961017,2964269,2967472,2970623,2973717,2977116,2980451,2983719,2986918,2990044,2993098,2996076,2999335,3002508,3005596,3008600,3011519,3014354,3017108,3020103,3023006,3025819,3028544,3031184,3033742,3036222,3038900,3041490,3043995,3046419,3048766,3051040,3053242,3055603,3057885,3060094,3062232,3064303,3066311,3068259,3069865,3071022,3072145,3073237,3074300,3075336,3076347,3077362,3078351,3079315,3080256,3081175,3082073,3082951,3083821,3084670,3085499,3086309,3087100,3087874,3088630,3089380,3090114,3090831,3091532,3092218,3092888,3093544,3094211,3094864,3095505,3096135,3096753,3097360,3097958,3098572,3099177,3099773,3100362,3100944,3101520,3102089,3102672,3103250
17,"Colorado",1730451,1731346,1732247,1733152,1734055,1734960,1735869,1736783,1737729,1738682,1739644,1740616,1741599,1742596,1743607,1744664,1745740,1746839,1747962,1749113,1750294,1751506,1752788,1754110,1755477,1756890,1758353,1759870,1761444,1763125,1764873,1766692,1768583,1770549,1772592,1774712,1776986,1779346,1781791,1784317,1786923,1789602,1792349,1795281,1798277,1801327,1804421,1807545,1810688,1813837,1817152,1820454,1823728,1826959,1830135,1833243,1836272,1839405,1842438,1845365,1848180,1850880,1853460,1855923,1858411,1860001,1860832,1861600,1862313,1862976,1863594,1864205,1864771,1865297,1865787,1866245,1866674,1867075,1867471,1867841,1868188,1868514,1868821,1869111,1869385,1869671,1869942,1870201,1870449,1870687,1870915,1871136,1871374,1871605,1871831,1872051,1872266,1872479,1872689,1872914,1873136
18,"Maryland",1311398,1312289,1313160,1314008,1314828,1315617,1316371,1317087,1317957,1318807,1319635,1320444,1321234,1322008,1322768,1323630,1324473,1325297,1326102,1326890,1327661,1328415,1329265,1330095,1330906,1331697,1332470,1333223,1333959,1334787,1335594,1336380,1337147,1337895,1338624,1339334,1340132,1340909,1341665,1342403,1343121,1343821,1344504,1345267,1346011,1346736,1347442,1348130,1348801,1349456,1350185,1350895,1351588,1352263,1352922,1353565,1354193,1354888,1355509,1356039,1356557,1357064,1357560,1358046,1358562,1359065,1359558,1360040,1360512,1360974,1361426,1361900,1362362,1362815,1363257,1363689,1364111,1364524,1364956,1365378,1365790,1366192,1366586,1366970,1367346,1367746,1368138,1368522,1368899,1369269,1369632,1369988,1370373,1370752,1371125,1371494,1371858,1372218,1372574,1372957,1373336
19,"Nevada",874117,874472,874825,875176,875524,875870,876214,876556,876910,877261,877611,877958,878303,878646,878987,879337,879685,880030,880373,880713,881051,881386,881729,882070,882408,882743,883074,883403,883729,884063,884393,884720,885044,885365,885682,885996,886317,886635,886949,887259,887566,887870,888170,888476,888779,889078,889373,889665,889953,890237,890527,890813,891095,891373,891648,891919,892186,892458,892725,892989,893249,893505,893758,894007,894260,894510,894756,894998,895237,895472,895704,895937,896166,896392,896614,896833,897047,897258,897469,897677,897880,898080,898275,898468,898656,898846,899033,899216,899396,899572,899746,899916,900089,900260,900428,900593,900755,900915,901073,901234,901392
20,"Tennessee",2419118,2419645,2420174,2420705,2421238,2421775,2422317,2422866,2423438,2424014,2424596,2425183,2425776,2426375,2426980,2427606,2428237,2428874,2429517,2430165,2430819,2431478,2432159,2432846,2433538,2434234,2434934,2435639,2436347,2437081,2437818,2438559,2439302,2440048,2440797,2441548,2442325,2443104,2443884,2444666,2445448,2446230,2447012,2447830,2448649,2449468,2450288,2451108,2451927,2452746,2453597,2454446,2455294,2456139,2456982,2457823,2458660,2459528,2460393,2461252,2462108,2462958,2463803,2464642,2465511,2466373,2467228,2468077,2468917,2469751,2470576,2471439,2472296,2473145,2473986,2474821,2475648,2476468,2477318,2478159,2478991,2479815,2480630,2481437,2482234,2483058,2483873,2484678,2485473,2486258,2487034,2487799,2488589,2489369,2490138,2490897,2491646,2492384,2493112,2493871,2494621
21,"Hawaii",371103,371258,371414,371572,371732,371894,372058,372224,372396,372569,372745,372924,373105,373289,373475,373667,373862,374060,374261,374465,374673,374884,375100,375320,375544,375772,376003,376238,376477,376722,376972,377225,377483,377745,378011,378282,378560,378843,379130,379423,379720,380022,380329,380644,380964,381289,381620,381956,382297,382644,383000,383361,383729,384101,384480,384864,385254,385654,386060,386472,386889,387313,387742,388178,388623,389075,389533,389996,390465,390940,391420,391911,392407,392908,393415,393927,394443,394964,395494,396029,396568,397110,397656,398206,398759,399318,399878,400441,401007,401574,402143,402713,403297,403882,404468,405056,405646,406236,406827,407434,408042
22,"Indiana",1987017,1987851,1988692,1989544,1990409,1991292,1992198,1993134,1994167,1995224,1996307,1997416,1998551,1999708,2000887,2002178,2003488,2004811,2006144,2007481,2008816,2010144,2011594,2013029,2014443,2015830,2017184,2018501,2019777,2021158,2022490,2023769,2024995,2026165,2027282,2028345,2029489,2030575,2031603,2032578,2033502,2034379,2035212,2036102,2036945,2037744,2038503,2039226,2039915,2040573,2041272,2041939,2042575,2043185,2043770,2044334,2044877,2045448,2045998,2046529,2047041,2047322,2047546,2047772,2048022,2048275,2048529,2048785,2049044,2049306,2049572,2049868,2050169,2050476,2050788,2051106,2051431,2051762,2052132,2052511,2052899,2053295,2053700,2054114,2054536,2055012,2055498,2055807,2056067,2056331,2056600,2056873,2057172,2057478,2057790,2058108,2058433,2058766,2059105,2059478,2059860
23,"Kentucky",1655183,1656385,1657608,1658854,1660119,1661406,1662715,1664046,1665440,1666856,1668291,1669746,1671220,1672712,1674220,1675793,1677382,1678982,1680595,1682218,1683850,1685490,1687218,1688956,1690701,1692454,1694212,1695975,1697741,1699579,1701418,1703254,1705087,1706914,1708735,1710546,1712456,1714359,1716253,1718137,1720011,1721874,1723724,1725679,1727621,1729550,1731466,1733368,1735254,1737126,1739069,1740991,1742891,1744769,1746622,1748452,1750255,1752148,1754015,1755857,1757673,1759462,1761227,1762967,1764763,1766527,1768261,1769966,1771640,1773285,1774898,1776560,1778191,1779788,1781354,1782887,1784389,1785860,1787365,1788836,1790274,1791680,1793054,1794396,1795707,1797064,1798392,1799690,1800960,1802204,1803422,1804615,1805855,1807071,1808264,1809435,1810584,1811715,1812826,1813989,1815133
24,"Minnesota",1731172,1731851,1732539,1733237,1733944,1734662,1735390,1736132,1736899,1737679,1738471,1739276,1740093,1740925,1741769,1742641,1743528,1744428,1745343,1746272,1747216,1748174,1749164,1750168,1751188,1752223,1753273,1754339,1755420,1756535,1757667,1758814,1759976,1761154,1762347,1763555,1764802,1766065,1767343,1768636,1769944,1771266,1772601,1773981,1775375,1776783,1778204,1779639,1781086,1782544,1784062,1785593,1787138,1788697,1790268,1791841,1793423,1795060,1796708,1798366,1800033,1801710,1803395,1805087,1806836,1808592,1810355,1812123,1813895,1815672,1817452,1819290,1821130,1822972,1824814,1826656,1828498,1830338,1832236,1834131,1836024,1837912,1839795,1841672,1843543,1845473,1847395,1849309,1851215,1853112,1854999,1856876,1858812,1860736,1862649,1864550,1866439,1868316,1870179,1872117,1874043
25,"Oklahoma",1244121,1244488,1244859,1245232,1245608,1245987,1246369,1246757,1247156,1247559,1247967,1248380,1248797,1249220,1249648,1250086,1250529,1250978,1251432,1251891,1252354,1252821,1253299,1253783,1254271,1254765,1255264,1255768,1256278,1256797,1257322,1257851,1258386,1258925,1259470,1260019,1260580,1261147,1261718,1262294,1262876,1263462,1264052,1264654,1265260,1265870,1266484,1267103,1267725,1268351,1268990,1269633,1270280,1270930,1271584,1272241,1272901,1273575,1274251,1274930,1275612,1276297,1276984,1277674,1278370,1279067,1279765,1280464,1281163,1281862,1282561,1283264,1283966,1284666,1285364,1286060,1286754,1287444,1288134,1288820,1289501,1290178,1290850,1291516,1292176,1292846,1293510,1294170,1294825,1295474,1296119,1296758,1297413,1298063,1298708,1299351,1299989,1300624,1301256,1301901,1302542
26,"Pennsylvania",3403177,3405306,3407474,3409687,3411946,3414257,3416626,3419043,3421674,3424374,3427130,3429793,3432492,3435225,3437993,3440962,3443973,3447024,3450108,3453216,3456352,3459513,3462903,3466318,3469754,3473204,3476662,3480121,3483574,3487269,3490953,3494616,3498252,3501851,3505408,3508914,3512651,3516326,3519934,3523469,3526926,3530302,3533593,3537074,3540460,3543748,3546937,3550029,3553024,3555924,3558742,3560829,3562817,3564715,3566530,3568271,3569943,3571665,3573316,3574903,3576431,3577905,3579331,3580712,3582112,3583466,3584778,3586050,3587286,3588489,3589660,3590831,3591969,3593076,3594156,3595208,3596235,3597238,3598240,3599217,3600172,3601105,3602018,3602910,3603784,3604673,3605545,3606401,3607241,3608067,3608878,3609677,3610500,3611312,3612113,3612904,3613685,3614458,3615224,3616011,3616791
27,"South Carolina",1760204,1760794,1761390,1761991,1762597,1763206,1763818,1764434,1765057,1765686,1766318,1766956,1767597,1768244,1768895,1769556,1770223,1770896,1771574,1772258,1772948,1773644,1774351,1775063,1775783,1776509,1777241,1777980,1778725,1779483,1780248,1781021,1781801,1782589,1783385,1784188,1785006,1785832,1786666,1787508,1788360,1789220,1790089,1790973,1791867,1792769,1793682,1794603,1795534,1796475,1797433,1798400,1799378,1800365,1801363,1802371,1803388,1804427,1805477,1806538,1807610,1808692,1809786,1810890,1812015,1813151,1814297,1815455,1816623,1817802,1818991,1820199,1821416,1822643,1823880,1825126,1826382,1827646,1828923,1830209,1831501,1832801,1834107,1835419,1836736,1838068,1839404,1840745,1842090,1843438,1844789,1846143,1847519,1848899,1850283,1851668,1853057,1854448,1855841,1857268,1858698
28,"District of Columbia",173386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",914683,915238,915807,916391,916992,917612,918252,918915,919608,920324,921065,921833,922628,923452,924308,925198,926122,927081,928076,929109,930182,931295,932457,933664,934917,936219,937572,938977,940436,941961,943545,945191,946901,948677,950521,952437,954444,956530,958696,960946,963281,965706,968223,970859,973594,976432,979374,982424,985585,988858,992287,995838,999512,1003314,1007244,1011304,1015497,1019911,1024472,1029180,1034037,1039046,1044208,1049524,1055094,1060824,1066715,1072764,1078965,1085259,1091697,1098472,1105403,1112486,1119718,1127095,1134611,1142263,1150248,1158361,1166594,1174939,1183386,1191924,1200543,1209540,1218612,1227747,1236934,1246161,1255417,1264688,1274390,1284102,1293814,1303514,1313190,1322834,1332435,1342471,1352454
30,"Missouri",1725588,1726668,1727810,1729022,1730313,1731694,1733184,1734800,1736576,1738505,1740605,1742662,1744547,1746498,1748517,1750615,1752785,1755031,1757354,1759758,1762246,1764821,1767496,1770264,1773128,1776092,1779158,1782331,1785613,1789025,1792554,1796205,1799982,1803887,1807926,1812102,1816444,1820933,1825575,1830372,1835329,1840450,1845740,1851244,1856928,1862798,1868858,1875113,1881568,1888227,1895176,1902347,1909746,1917378,1925247,1933359,1941719,1950427,1959398,1968637,1978148,1987934,1997999,2008347,2019120,2030191,2041562,2053236,2065213,2077495,2090082,2103179,2116596,2130330,2144380,2158702,2173284,2188165,2203627,2219395,2235465,2251828,2268478,2285405,2302600,2320630,2338961,2357584,2376493,2395679,2415135,2434853,2455396,2476192,2497227,2518485,2539950,2561606,2583434,2606148,2629023
31,"Vermont",148031,148091,148151,148211,148271,148331,148391,148451,148512,148572,148632,148692,148752,148812,148872,148932,148992,149052,149112,149172,149231,149291,149351,149410,149470,149529,149589,149648,149707,149767,149826,149885,149944,150003,150062,150121,150180,150239,150298,150356,150414,150473,150531,150589,150648,150706,150764,150822,150880,150937,150995,151053,151111,151168,151226,151283,151340,151398,151455,151512,151569,151626,151682,151739,151795,151852,151908,151964,152020,152076,152131,152186,152242,152297,152351,152406,152460,152514,152567,152621,152674,152727,152780,152832,152884,152936,152987,153039,153090,153140,153191,153241,153291,153341,153390,153440,153489,153537,153586,153634,153683
