forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.025,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.05,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.1,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.15,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.2,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.25,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.3,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.35,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.4,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.45,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.5,7
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.55,8
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.6,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.65,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.7,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.75,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.8,10
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.85,10
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.9,10
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.95,11
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.975,11
2022-09-11,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.99,15
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,point,NA,7060
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.01,7054
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.025,7055
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.05,7058
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.1,7058
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.15,7058
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.2,7059
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.25,7059
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.3,7059
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.35,7059
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.4,7059
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.45,7059
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.5,7060
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.55,7061
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.6,7062
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.65,7062
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.7,7062
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.75,7062
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.8,7063
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.85,7063
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.9,7063
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.95,7064
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.975,7064
2022-09-11,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.99,7068
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,point,NA,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.05,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.1,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.15,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.2,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.25,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.3,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.35,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.4,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.45,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.5,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.55,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.6,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.65,7
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.7,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.75,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.8,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.85,9
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.9,9
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.95,11
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.975,11
2022-09-11,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.99,15
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,point,NA,7065
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.01,7060
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.025,7060
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.05,7060
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.1,7060
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.15,7061
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.2,7062
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.25,7062
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.3,7063
