id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
10,GM11,930612,931409,932192,932961,933717,934461,935191,935907,936606,937288,937950,938592,939211,939807,940378,940923,941453,941969,942471,942959,943432,943891,944335,944765,945181,945584,945972,946348,946711,947063,947404,947735,948055,948365,948665,948955,949236,949508,949771,950025,950271,950510,950740,950964,951180,951389,951591,951787,951977,952160,952338,952509,952675,952836,952992,953142,953288,953429,953565,953697,953825,953948,954068,954183,954295,954403,954508,954609,954707,954802,954894,954983,955069,955152,955232,955310,955385,955458,955528,955596,955662,955726,955788,955848,955905,955961,956015,956067,956118,956167,956214,956260,956304,956347,956389,956429,956467,956505,956541,956576,956610
11,GM12,589732,590282,590821,591351,591871,592381,592882,593371,593849,594315,594768,595208,595632,596042,596435,596811,597177,597533,597880,598216,598543,598860,599167,599465,599753,600031,600301,600562,600815,601059,601296,601526,601749,601965,602174,602377,602573,602763,602947,603125,603297,603464,603626,603783,603934,604081,604224,604361,604495,604624,604749,604870,604987,605100,605210,605317,605420,605519,605616,605710,605800,605888,605972,606055,606134,606211,606286,606358,606428,606495,606561,606624,606685,606745,606802,606858,606912,606964,607014,607063,607111,607156,607201,607244,607285,607325,607364,607402,607438,607474,607508,607541,607573,607604,607634,607663,607691,607718,607745,607770,607795
12,GM13,1725817,1726860,1727882,1728881,1729858,1730812,1731742,1732647,1733526,1734377,1735199,1735991,1736752,1737480,1738173,1738830,1739465,1740080,1740675,1741249,1741803,1742336,1742850,1743345,1743820,1744277,1744716,1745138,1745544,1745934,1746310,1746673,1747022,1747358,1747681,1747992,1748291,1748579,1748856,1749122,1749378,1749625,1749862,1750090,1750310,1750521,1750725,1750920,1751108,1751290,1751464,1751631,1751793,1751948,1752097,1752241,1752379,1752512,1752640,1752763,1752881,1752995,1753104,1753210,1753311,1753408,1753502,1753592,1753679,1753763,1753843,1753920,1753995,1754066,1754135,1754201,1754265,1754326,1754385,1754442,1754496,1754549,1754599,1754648,1754694,1754739,1754782,1754824,1754864,1754902,1754939,1754975,1755009,1755042,1755074,1755104,1755133,1755162,1755189,1755215,1755240
13,GM14,826885,827392,827890,828382,828866,829344,829814,830275,830727,831168,831596,832012,832412,832797,833166,833517,833859,834193,834517,834833,835139,835436,835725,836003,836273,836534,836786,837030,837266,837495,837716,837931,838139,838341,838537,838726,838909,839086,839258,839424,839585,839740,839891,840037,840179,840316,840448,840577,840701,840821,840938,841050,841160,841265,841368,841467,841563,841656,841745,841832,841917,841998,842077,842154,842228,842299,842369,842436,842501,842564,842625,842684,842741,842796,842849,842901,842951,843000,843047,843092,843136,843179,843220,843260,843299,843336,843372,843407,843441,843474,843506,843536,843566,843595,843623,843650,843676,843701,843726,843750,843773
14,GM15,787758,788409,789072,789743,790424,791112,791808,792513,793230,793956,794691,795436,796190,796953,797726,798508,799300,800101,800912,801732,802561,803400,804249,805106,805973,806849,807734,808629,809532,810444,811366,812296,813234,814182,815138,816102,817075,818056,819045,820042,821047,822059,823080,824107,825142,826184,827233,828288,829351,830419,831494,832575,833662,834754,835852,836955,838063,839176,840293,841415,842541,843670,844804,845940,847080,848223,849368,850516,851666,852818,853972,855126,856282,857439,858597,859754,860912,862070,863227,864383,865539,866693,867846,868997,870145,871292,872436,873577,874715,875850,876982,878109,879233,880352,881467,882577,883682,884782,885877,886966,888050
15,GM16,1240822,1241673,1242499,1243296,1244063,1244796,1245493,1246147,1246756,1247337,1247889,1248414,1248911,1249380,1249824,1250244,1250642,1251019,1251376,1251713,1252033,1252335,1252622,1252893,1253149,1253392,1253622,1253839,1254045,1254240,1254424,1254599,1254764,1254920,1255068,1255208,1255340,1255465,1255584,1255696,1255802,1255902,1255997,1256087,1256172,1256253,1256329,1256401,1256469,1256534,1256595,1256652,1256707,1256759,1256808,1256854,1256898,1256939,1256978,1257016,1257051,1257084,1257115,1257145,1257173,1257200,1257225,1257249,1257271,1257292,1257313,1257332,1257350,1257367,1257383,1257398,1257413,1257426,1257439,1257452,1257463,1257474,1257485,1257494,1257504,1257512,1257521,1257529,1257536,1257543,1257550,1257556,1257562,1257568,1257573,1257578,1257583,1257587,1257592,1257596,1257599
16,GM,32452250,32475132,32497548,32519503,32541002,32562051,32582628,32602710,32622272,32641288,32659733,32677576,32694788,32711335,32727181,32742287,32756963,32771209,32785027,32798420,32811390,32823939,32836072,32847794,32859114,32870041,32880587,32890765,32900593,32910088,32919275,32928160,32936750,32945052,32953074,32960825,32968312,32975543,32982528,32989275,32995793,33002089,33008173,33014051,33019731,33025219,33030521,33035642,33040590,33045369,33049985,33054444,33058751,33062912,33066931,33070814,33074564,33078187,33081687,33085067,33088333,33091486,33094533,33097475,33100317,33103063,33105714,33108275,33110749,33113139,33115446,33117676,33119829,33121908,33123916,33125856,33127730,33129540,33131287,33132976,33134606,33136181,33137702,33139171,33140589,33141959,33143283,33144561,33145795,33146988,33148139,33149251,33150325,33151362,33152364,33153332,33154266,33155169,33156040,33156882,33157695
17,PL72,429949,430069,430185,430298,430408,430513,430614,430712,430806,430897,430984,431068,431149,431228,431305,431380,431453,431524,431594,431662,431729,431794,431857,431918,431977,432034,432089,432142,432193,432243,432291,432337,432382,432426,432469,432510,432550,432590,432628,432666,432702,432737,432771,432804,432836,432867,432897,432926,432955,432982,433008,433034,433059,433083,433106,433129,433151,433173,433194,433214,433234,433253,433272,433290,433307,433324,433341,433357,433372,433387,433402,433416,433429,433443,433455,433468,433480,433492,433503,433515,433525,433536,433546,433556,433566,433575,433584,433592,433601,433609,433617,433625,433632,433640,433647,433654,433660,433667,433673,433679,433685
18,PL73,328910,329010,329108,329204,329299,329393,329486,329577,329667,329755,329843,329928,330013,330096,330178,330259,330338,330417,330494,330570,330645,330718,330791,330862,330933,331002,331070,331137,331204,331269,331333,331396,331458,331520,331580,331640,331698,331756,331812,331868,331923,331978,332031,332083,332135,332186,332236,332286,332334,332382,332429,332476,332521,332566,332611,332654,332697,332739,332781,332822,332862,332902,332941,332980,333018,333055,333092,333128,333164,333199,333233,333267,333301,333333,333366,333398,333429,333460,333491,333521,333550,333579,333608,333636,333664,333691,333718,333744,333770,333796,333821,333846,333871,333895,333918,333942,333965,333987,334009,334031,334053
19,PL74,344494,344604,344711,344816,344918,345017,345115,345209,345300,345389,345476,345560,345642,345722,345799,345874,345948,346019,346088,346155,346221,346284,346346,346406,346465,346522,346577,346631,346683,346734,346783,346831,346878,346924,346968,347011,347053,347093,347133,347171,347208,347245,347280,347314,347348,347380,347411,347442,347472,347501,347529,347556,347583,347609,347634,347659,347682,347705,347728,347750,347771,347792,347812,347831,347850,347869,347887,347904,347921,347938,347954,347969,347984,347999,348013,348027,348041,348054,348067,348079,348091,348103,348114,348126,348136,348147,348157,348167,348177,348186,348195,348204,348213,348221,348229,348237,348245,348252,348259,348266,348273
20,PL75,297208,297363,297514,297664,297811,297958,298103,298246,298388,298527,298666,298802,298936,299069,299199,299327,299453,299577,299700,299821,299940,300058,300174,300289,300402,300513,300623,300731,300838,300943,301046,301148,301249,301348,301446,301543,301638,301732,301824,301915,302005,302094,302181,302267,302352,302435,302518,302599,302679,302758,302836,302913,302988,303063,303136,303209,303280,303350,303420,303488,303556,303622,303687,303752,303816,303878,303940,304001,304061,304120,304179,304236,304293,304349,304404,304458,304511,304564,304616,304667,304718,304767,304816,304865,304912,304959,305005,305051,305096,305140,305184,305227,305269,305311,305352,305393,305433,305472,305511,305549,305587
21,PL76,141416,141460,141503,141544,141586,141626,141666,141705,141743,141780,141817,141853,141888,141922,141956,141989,142022,142053,142085,142115,142145,142174,142203,142231,142259,142286,142313,142339,142364,142389,142414,142438,142461,142484,142507,142529,142551,142572,142593,142613,142633,142653,142672,142691,142709,142728,142745,142763,142780,142796,142813,142829,142844,142860,142875,142890,142904,142918,142932,142946,142959,142972,142985,142997,143010,143022,143034,143045,143057,143068,143079,143089,143100,143110,143120,143130,143139,143149,143158,143167,143176,143185,143193,143202,143210,143218,143226,143233,143241,143248,143256,143263,143270,143276,143283,143290,143296,143302,143309,143315,143320
22,PL77,448513,448687,448858,449025,449187,449344,449495,449641,449782,449919,450051,450179,450304,450425,450544,450661,450775,450887,450997,451105,451212,451316,451417,451516,451613,451707,451798,451887,451973,452056,452138,452217,452294,452369,452443,452515,452585,452654,452721,452787,452852,452915,452976,453036,453094,453151,453206,453260,453313,453364,453414,453462,453510,453556,453601,453645,453688,453730,453771,453811,453850,453888,453926,453962,453997,454032,454066,454099,454131,454162,454192,454222,454251,454279,454307,454333,454360,454385,454410,454435,454459,454482,454504,454527,454548,454569,454590,454610,454629,454648,454667,454685,454703,454720,454737,454753,454769,454785,454800,454815,454829
23,PL78,865498,865808,866111,866407,866697,866982,867263,867538,867808,868073,868333,868588,868837,869082,869320,869552,869780,870003,870221,870436,870645,870851,871052,871249,871442,871631,871816,871997,872174,872347,872517,872683,872846,873005,873161,873314,873464,873610,873753,873894,874031,874166,874297,874426,874552,874676,874797,874915,875031,875145,875256,875365,875471,875575,875677,875777,875875,875971,876065,876156,876246,876334,876420,876505,876587,876668,876747,876824,876900,876974,877047,877118,877188,877256,877322,877388,877452,877514,877575,877635,877694,877752,877808,877863,877917,877969,878021,878072,878121,878170,878217,878263,878309,878353,878397,878440,878481,878522,878562,878601,878640
24,PL79,139831,139875,139917,139958,139998,140038,140077,140114,140151,140186,140221,140255,140288,140320,140351,140382,140412,140441,140469,140497,140524,140550,140576,140601,140625,140649,140672,140694,140716,140738,140759,140779,140799,140818,140837,140855,140873,140891,140908,140924,140940,140956,140971,140986,141001,141015,141029,141043,141056,141069,141081,141093,141105,141117,141128,141139,141150,141160,141170,141180,141190,141199,141208,141217,141226,141235,141243,141251,141259,141267,141274,141281,141288,141295,141302,141309,141315,141321,141327,141333,141339,141345,141350,141356,141361,141366,141371,141376,141380,141385,141389,141394,141398,141402,141406,141410,141414,141418,141421,141425,141428
25,PL80,236714,236825,236933,237037,237138,237236,237332,237424,237515,237604,237690,237775,237858,237939,238018,238095,238169,238241,238312,238380,238447,238512,238576,238638,238699,238758,238816,238872,238927,238980,239032,239082,239131,239179,239226,239272,239316,239360,239402,239443,239483,239522,239560,239597,239633,239669,239703,239737,239769,239801,239832,239862,239892,239920,239948,239975,240002,240028,240053,240078,240102,240125,240148,240170,240191,240212,240233,240253,240272,240291,240310,240328,240345,240363,240379,240396,240411,240427,240442,240457,240471,240485,240498,240512,240524,240537,240549,240561,240573,240584,240595,240606,240616,240627,240636,240646,240656,240665,240674,240683,240691
26,PL81,146066,146133,146197,146260,146320,146380,146437,146493,146547,146599,146650,146699,146747,146793,146838,146882,146924,146965,147005,147043,147080,147116,147152,147186,147219,147250,147281,147312,147341,147369,147396,147423,147449,147474,147498,147521,147544,147566,147587,147608,147628,147648,147667,147685,147703,147720,147737,147753,147769,147784,147798,147813,147827,147840,147853,147866,147878,147890,147901,147913,147923,147934,147944,147954,147963,147973,147982,147990,147999,148007,148015,148023,148030,148037,148044,148051,148058,148064,148070,148076,148082,148088,148093,148098,148103,148108,148113,148118,148122,148127,148131,148135,148139,148143,148147,148151,148154,148157,148161,148164,148167
27,PL82,369472,369560,369646,369729,369808,369884,369957,370026,370092,370156,370217,370276,370333,370389,370444,370498,370551,370603,370654,370704,370753,370800,370846,370891,370933,370974,371014,371052,371088,371124,371158,371191,371223,371255,371286,371316,371345,371374,371402,371430,371456,371482,371507,371531,371554,371576,371598,371619,371639,371659,371678,371697,371715,371732,371749,371766,371782,371798,371814,371829,371843,371857,371871,371884,371897,371909,371921,371932,371944,371955,371965,371975,371985,371995,372005,372014,372023,372031,372040,372048,372056,372064,372071,372079,372086,372092,372099,372105,372111,372118,372123,372129,372135,372140,372145,372150,372155,372160,372165,372169,372173
28,PL83,685435,685639,685835,686024,686207,686384,686557,686724,686886,687043,687196,687344,687488,687628,687762,687892,688017,688139,688257,688371,688482,688589,688693,688793,688891,688985,689077,689165,689251,689333,689414,689491,689567,689640,689710,689779,689845,689909,689971,690031,690090,690146,690201,690253,690305,690354,690402,690449,690494,690537,690580,690620,690660,690698,690736,690772,690806,690840,690873,690904,690935,690965,690993,691021,691048,691074,691099,691124,691147,691170,691193,691214,691235,691255,691275,691293,691312,691329,691347,691363,691379,691395,691410,691425,691439,691452,691466,691479,691491,691503,691515,691526,691537,691547,691558,691568,691577,691587,691596,691604,691613
29,PL84,137230,137318,137405,137491,137576,137659,137741,137821,137899,137976,138052,138126,138199,138270,138340,138408,138475,138541,138606,138669,138731,138792,138852,138911,138968,139024,139080,139134,139187,139239,139290,139340,139389,139437,139485,139531,139576,139621,139664,139707,139749,139790,139830,139870,139909,139947,139984,140020,140056,140091,140126,140159,140192,140225,140257,140288,140318,140348,140378,140406,140435,140462,140489,140516,140542,140567,140592,140617,140641,140664,140688,140710,140732,140754,140775,140796,140817,140837,140857,140876,140895,140913,140932,140949,140967,140984,141001,141017,141033,141049,141065,141080,141095,141109,141123,141137,141151,141165,141178,141191,141203
30,PL85,220394,220465,220534,220600,220666,220729,220791,220852,220911,220969,221025,221080,221134,221187,221238,221288,221336,221383,221429,221474,221518,221561,221603,221643,221683,221722,221760,221796,221832,221867,221901,221935,221967,221999,222030,222060,222089,222118,222146,222173,222199,222225,222250,222275,222299,222322,222345,222368,222389,222410,222431,222451,222471,222490,222508,222527,222544,222562,222578,222595,222611,222627,222642,222657,222671,222685,222699,222712,222726,222738,222751,222763,222775,222786,222798,222809,222819,222830,222840,222850,222859,222869,222878,222887,222896,222904,222913,222921,222929,222936,222944,222951,222958,222965,222972,222979,222985,222991,222998,223004,223009
31,PL86,533046,533213,533378,533541,533700,533857,534010,534160,534306,534449,534589,534726,534859,534990,535118,535244,535367,535489,535608,535726,535843,535957,536070,536180,536289,536395,536500,536602,536703,536801,536898,536992,537085,537175,537264,537352,537438,537522,537605,537686,537766,537845,537922,537998,538073,538146,538217,538288,538357,538424,538491,538556,538620,538683,538744,538804,538864,538922,538979,539035,539090,539144,539198,539250,539301,539351,539400,539449,539496,539543,539589,539634,539678,539721,539763,539805,539846,539886,539925,539964,540002,540039,540075,540111,540146,540181,540215,540248,540281,540313,540344,540375,540406,540435,540464,540493,540521,540549,540576,540602,540629
32,PL87,270562,270633,270701,270767,270831,270890,270947,271001,271052,271100,271146,271191,271234,271276,271317,271357,271397,271435,271473,271510,271546,271581,271615,271647,271678,271708,271736,271763,271789,271814,271838,271862,271884,271906,271927,271948,271968,271988,272007,272026,272044,272061,272078,272094,272110,272125,272139,272153,272166,272179,272192,272204,272215,272227,272238,272248,272259,272269,272278,272288,272297,272305,272314,272322,272330,272338,272345,272352,272359,272365,272372,272378,272384,272390,272395,272401,272406,272411,272416,272421,272425,272430,272434,272438,272442,272446,272450,272453,272457,272460,272463,272466,272469,272472,272475,272478,272481,272483,272486,272488,272490
33,PL,5683433,5686087,5688711,5691308,5693881,5696432,5698962,5701469,5703954,5706417,5708857,5711274,5713669,5716038,5718382,5720698,5722991,5725262,5727511,5729739,5731945,5734130,5736293,5738435,5740555,5742654,5744732,5746788,5748824,5750839,5752835,5754810,5756766,5758702,5760619,5762516,5764395,5766254,5768095,5769917,5771720,5773506,5775273,5777022,5778754,5780468,5782165,5783845,5785508,5787154,5788783,5790395,5791991,5793571,5795135,5796683,5798215,5799731,5801232,5802718,5804188,5805644,5807085,5808510,5809922,5811318,5812701,5814069,5815423,5816764,5818090,5819403,5820703,5821989,5823261,5824521,5825768,5827002,5828223,5829432,5830628,5831812,5832983,5834143,5835290,5836426,5837550,5838662,5839763,5840852,5841930,5842997,5844053,5845098,5846132,5847155,5848168,5849170,5850161,5851143,5852114
