id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
36,Costa Rica,1097629,1098826,1100011,1101183,1102340,1103479,1104599,1105698,1106791,1107868,1108930,1109975,1111004,1112017,1113013,1114013,1114998,1115969,1116927,1117873,1118805,1119726,1120651,1121565,1122467,1123360,1124242,1125115,1125979,1126848,1127709,1128561,1129406,1130243,1131073,1131896,1132726,1133550,1134368,1135181,1135988,1136790,1137587,1138393,1139194,1139992,1140786,1141576,1142364,1143148,1143943,1144735,1145525,1146313,1147100,1147885,1148669,1149465,1150260,1151054,1151849,1152644,1153439,1154235,1155044,1155854,1156665,1157478,1158293,1159110,1159929,1160764,1161601,1162441,1163285,1164132,1164984,1165839,1166711,1167588,1168470,1169358,1170250,1171149,1172053,1172977,1173908,1174845,1175790,1176742,1177702,1178670,1179660,1180658,1181666,1182683,1183710,1184746,1185793,1186865,1187948
37,Cote d'Ivoire,86919,86937,86954,86971,86987,87003,87018,87033,87048,87062,87075,87088,87101,87113,87125,87137,87148,87159,87170,87180,87190,87200,87209,87219,87228,87236,87245,87253,87261,87268,87276,87283,87290,87297,87303,87309,87316,87322,87327,87333,87339,87344,87349,87354,87359,87364,87368,87373,87377,87381,87385,87389,87393,87396,87400,87403,87407,87410,87413,87416,87419,87422,87424,87427,87430,87432,87435,87437,87439,87441,87443,87445,87447,87449,87451,87453,87455,87456,87458,87459,87461,87462,87464,87465,87466,87467,87469,87470,87471,87472,87473,87474,87475,87476,87477,87478,87478,87479,87480,87481,87482
38,Croatia,1220015,1220203,1220317,1220345,1220345,1220345,1220345,1220345,1220526,1220689,1220830,1220947,1221037,1221103,1221143,1221177,1221211,1221250,1221302,1221366,1221440,1221521,1221653,1221761,1221847,1221916,1221975,1222029,1222085,1222170,1222278,1222402,1222536,1222674,1222810,1222935,1223084,1223224,1223363,1223509,1223667,1223841,1224033,1224281,1224550,1224831,1225120,1225417,1225725,1226046,1226445,1226879,1227359,1227890,1228471,1229102,1229781,1230606,1231493,1232445,1233477,1234604,1235846,1237215,1238914,1240803,1242890,1245185,1247697,1250446,1253458,1257149,1261258,1265844,1270967,1275768,1280285,1285238,1291183,1297766,1305068,1313181,1322220,1332311,1343600,1357485,1373224,1391063,1411256,1434054,1459686,1488336,1524435,1564775,1609238,1657404,1708499,1761400,1784911,1818044,1845743
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110858,1110887,1110916,1110943,1110970,1110995,1111019,1111043,1111066,1111087,1111109,1111129,1111149,1111167,1111186,1111203,1111220,1111237,1111252,1111268,1111282,1111297,1111310,1111324,1111337,1111349,1111361,1111373,1111384,1111395,1111405,1111415,1111425,1111435,1111444,1111453,1111462,1111470,1111479,1111487,1111494,1111502,1111509,1111516,1111523,1111530,1111536,1111543,1111549,1111555,1111561,1111567,1111572,1111578,1111583,1111588,1111593,1111598,1111603,1111608,1111612,1111617,1111621,1111626,1111630,1111634,1111638,1111642,1111646,1111650,1111654,1111657,1111661,1111664,1111668,1111671,1111674,1111677,1111680,1111682,1111685,1111687,1111690,1111692,1111694,1111697,1111699,1111701,1111703,1111705,1111707,1111709,1111711,1111713,1111715,1111717,1111719,1111720,1111722,1111724,1111725
41,Cyprus,579899,580145,580389,580631,580870,581107,581340,581569,581796,582020,582241,582460,582675,582888,583098,583308,583515,583720,583923,584123,584322,584518,584715,584909,585102,585293,585483,585671,585857,586044,586230,586414,586597,586779,586959,587139,587319,587499,587677,587855,588031,588208,588383,588559,588735,588910,589085,589259,589432,589606,589780,589954,590128,590302,590475,590649,590822,590997,591171,591346,591520,591695,591870,592045,592221,592398,592575,592752,592930,593108,593287,593467,593647,593828,594010,594192,594374,594558,594743,594929,595115,595303,595491,595680,595870,596061,596254,596448,596643,596838,597035,597233,597433,597634,597836,598040,598244,598450,598657,598867,599078
42,Czech Republic,4059173,4060901,4062634,4064373,4066115,4067860,4069606,4071351,4073101,4074852,4076605,4078359,4080113,4081868,4083622,4085386,4087150,4088915,4090681,4092447,4094214,4095981,4097758,4099535,4101313,4103092,4104872,4106653,4108434,4110224,4112015,4113805,4115595,4117385,4119176,4120967,4122768,4124570,4126371,4128173,4129976,4131778,4133581,4135394,4137207,4139020,4140834,4142648,4144462,4146277,4148101,4149925,4151749,4153574,4155400,4157225,4159051,4160886,4162722,4164557,4166394,4168230,4170067,4171904,4173750,4175597,4177444,4179291,4181139,4182987,4184836,4186693,4188551,4190409,4192268,4194127,4195987,4197847,4199717,4201586,4203456,4205327,4207198,4209070,4210942,4212824,4214706,4216588,4218471,4220355,4222240,4224125,4226019,4227914,4229809,4231706,4233603,4235500,4237399,4239307,4241215
43,Denmark,3326681,3327427,3328182,3328951,3329741,3330564,3331435,3332380,3333441,3334666,3336125,3337917,3340183,3343123,3347014,3352290,3359489,3369400,3383121,3402186,3428709,3465589,3517206,3588625,3685277,3812032,3975634,4167951,4324414,4506284,4655542,4763480,4833995,4877174,4902861,4918114,4957589,4981524,4996144,5005407,5011680,5016305,5020017,5025458,5028950,5031330,5033065,5034409,5035501,5036415,5037483,5038261,5038860,5039343,5039744,5040083,5040374,5040694,5040952,5041169,5041354,5041516,5041657,5041783,5041920,5042040,5042145,5042240,5042326,5042404,5042476,5042555,5042628,5042695,5042758,5042816,5042872,5042926,5042985,5043041,5043095,5043147,5043199,5043249,5043298,5043353,5043407,5043462,5043516,5043570,5043625,5043681,5043744,5043809,5043875,5043943,5044013,5044086,5044162,5044249,5044340
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,641677,642039,642411,642792,643184,643583,643988,644397,644806,645221,645643,646072,646505,646944,647388,647838,648294,648756,649223,649697,650176,650662,651155,651653,652159,652670,653189,653714,654245,654784,655331,655884,656444,657012,657586,658169,658759,659357,659963,660577,661198,661828,662466,663112,663767,664430,665101,665781,666469,667166,667873,668589,669314,670048,670791,671543,672305,673078,673860,674651,675453,676264,677086,677917,678760,679613,680476,681350,682235,683129,684035,684953,685882,686821,687772,688734,689707,690691,691689,692697,693718,694749,695793,696848,697915,698996,700088,701193,702310,703438,704579,705732,706900,708080,709272,710476,711693,712923,714165,715422,716691
46,Ecuador,998202,998416,998618,998808,998988,999158,999320,999475,999629,999775,999915,1000049,1000177,1000300,1000419,1000534,1000645,1000751,1000853,1000952,1001047,1001139,1001228,1001314,1001397,1001477,1001555,1001630,1001702,1001773,1001841,1001908,1001972,1002034,1002095,1002153,1002211,1002267,1002321,1002374,1002425,1002475,1002524,1002572,1002619,1002664,1002709,1002752,1002795,1002836,1002877,1002917,1002956,1002995,1003032,1003069,1003105,1003141,1003176,1003211,1003245,1003278,1003311,1003343,1003375,1003406,1003436,1003466,1003495,1003524,1003553,1003581,1003609,1003637,1003664,1003690,1003716,1003742,1003767,1003792,1003817,1003842,1003867,1003891,1003915,1003939,1003963,1003987,1004011,1004034,1004058,1004081,1004104,1004128,1004151,1004174,1004197,1004219,1004242,1004265,1004288
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16965,16966,16967,16968,16969,16970,16971,16972,16973,16973,16974,16975,16975,16976,16976,16977,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978
50,Eritrea,10163,10164,10165,10165,10166,10167,10167,10168,10169,10169,10170,10170,10171,10171,10172,10172,10173,10173,10173,10174,10174,10174,10175,10175,10175,10175,10176,10176,10176,10176,10177,10177,10177,10177,10177,10177,10178,10178,10178,10178,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180
51,Estonia,598636,598751,598864,598974,599081,599186,599287,599386,599483,599577,599670,599759,599847,599932,600015,600096,600175,600252,600327,600400,600472,600541,600610,600676,600741,600804,600865,600925,600984,601041,601097,601151,601205,601256,601307,601356,601404,601451,601497,601542,601586,601628,601670,601710,601750,601789,601826,601863,601899,601934,601968,602002,602034,602066,602097,602128,602157,602186,602215,602242,602269,602296,602321,602346,602371,602395,602418,602441,602464,602485,602507,602528,602548,602568,602587,602606,602625,602643,602661,602678,602695,602711,602728,602743,602759,602774,602789,602803,602817,602831,602845,602858,602871,602884,602896,602908,602920,602931,602943,602954,602965
52,Eswatini,73368,73368,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369
53,Ethiopia,493340,493352,493364,493376,493387,493399,493409,493419,493429,493438,493447,493456,493464,493472,493480,493487,493494,493500,493506,493512,493518,493524,493529,493534,493539,493544,493549,493553,493557,493561,493565,493569,493573,493576,493580,493583,493586,493589,493592,493595,493598,493601,493603,493606,493608,493610,493612,493615,493617,493619,493621,493622,493624,493626,493628,493629,493631,493632,493634,493635,493637,493638,493639,493640,493641,493643,493644,493645,493646,493647,493648,493649,493650,493650,493651,493652,493653,493654,493654,493655,493656,493656,493657,493657,493657,493657,493657,493657,493657,493657,493657,493657,493657,493657,493657,493657,493657,493657,493657,493657,493657
54,Fiji,68207,68212,68217,68221,68226,68230,68234,68237,68241,68245,68248,68251,68255,68258,68260,68263,68266,68269,68271,68274,68276,68278,68280,68282,68284,68286,68288,68290,68292,68293,68295,68296,68298,68299,68301,68302,68303,68305,68306,68307,68308,68309,68310,68311,68312,68313,68314,68315,68316,68317,68318,68318,68319,68320,68321,68321,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322,68322
55,Finland,1271516,1272228,1272914,1273571,1274201,1274803,1275377,1275926,1276465,1276982,1277476,1277950,1278403,1278837,1279253,1279663,1280056,1280434,1280796,1281144,1281478,1281799,1282117,1282423,1282717,1283001,1283275,1283539,1283794,1284047,1284292,1284529,1284758,1284981,1285196,1285406,1285615,1285818,1286016,1286208,1286395,1286578,1286757,1286936,1287112,1287284,1287453,1287619,1287781,1287941,1288102,1288262,1288418,1288573,1288709,1288837,1288964,1289090,1289214,1289335,1289455,1289572,1289688,1289801,1289915,1290027,1290137,1290239,1290339,1290437,1290533,1290629,1290724,1290818,1290910,1291001,1291091,1291180,1291269,1291357,1291444,1291530,1291615,1291700,1291784,1291868,1291951,1292034,1292116,1292198,1292279,1292360,1292442,1292523,1292603,1292684,1292764,1292844,1292923,1293004,1293084
56,France,34898909,34914881,34930715,34946391,34961889,34977186,34992255,35007067,35021870,35036498,35050946,35065211,35079294,35093197,35106928,35120753,35134430,35147961,35161352,35174609,35187739,35200750,35213887,35226915,35239840,35252667,35265404,35278056,35290629,35303355,35316010,35328602,35341134,35353614,35366046,35378435,35391003,35403538,35416044,35428527,35440992,35453445,35465889,35478542,35491197,35503859,35516534,35529225,35541938,35554679,35567662,35580684,35593749,35606863,35620031,35633258,35646550,35660125,35673778,35687514,35701339,35715259,35729279,35743406,35757867,35772450,35787161,35802008,35816997,35832134,35847428,35863118,35878983,35895031,35911270,35927708,35944353,35961214,35978552,35996130,36013959,36032047,36050405,36069043,36087973,36107482,36127315,36147483,36167998,36188873,36210123,36231760,36254114,36276897,36300126,36323816,36347986,36372653,36397835,36423914,36450563
57,Gabon,48668,48670,48672,48674,48676,48678,48680,48682,48683,48685,48687,48688,48690,48691,48692,48694,48695,48696,48697,48698,48699,48700,48701,48702,48703,48704,48705,48706,48707,48707,48708,48709,48709,48710,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711
58,The Gambia,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311
59,Georgia,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682
60,Germany,32452250,32480491,32508571,32536476,32564189,32591691,32618965,32645990,32673288,32700479,32727575,32754590,32781544,32808462,32835371,32862850,32890404,32918064,32945861,32973829,33002005,33030425,33059716,33089351,33119373,33149827,33180761,33212222,33244261,33277614,33311693,33346560,33382281,33418925,33456563,33495270,33535981,33577991,33621398,33666300,33712805,33761024,33811075,33864226,33919576,33977277,34037486,34100371,34166110,34234887,34308534,34385810,34466949,34552202,34641830,34736106,34835317,34942240,35055022,35174018,35299598,35432145,35572053,35719730,35879540,36048478,36227019,36415642,36614825,36825044,37046761,37286976,37540432,37807592,38088884,38384685,38695317,39021035,39372968,39741580,40126918,40528905,40947336,41125206,41260336,41408589,41557540,41707212,41857548,42008426,42159707,42311286,42474507,42637412,42799792,42961388,43121921,43281060,43438492,43606204,43771617
61,Ghana,168616,168619,168621,168623,168625,168627,168628,168630,168631,168632,168632,168633,168634,168634,168635,168635,168635,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636,168636
62,Greece,4804982,4810888,4816680,4822351,4827892,4833297,4838560,4843675,4848777,4853761,4858626,4863374,4868006,4872526,4876938,4881367,4885697,4889930,4894070,4898121,4902086,4905971,4909879,4913709,4917464,4921148,4924765,4928316,4931806,4935324,4938784,4942186,4945535,4948833,4952082,4955285,4958523,4961716,4964867,4967979,4971053,4974092,4977098,4980143,4983157,4986141,4989097,4992028,4994934,4997817,5000747,5003655,5006545,5009417,5012273,5015115,5017943,5020824,5023694,5026515,5028912,5031282,5033627,5035946,5038260,5040550,5042816,5045060,5047282,5049482,5051662,5053839,5055995,5058133,5060252,5062353,5064436,5066503,5068568,5070617,5072651,5074669,5076673,5078663,5080638,5082615,5084579,5086530,5088469,5090396,5092311,5094216,5096124,5098021,5099908,5101785,5103653,5105513,5107364,5109219,5111065
63,Guatemala,1110973,1111842,1112690,1113515,1114318,1115096,1115849,1116578,1117287,1117976,1118644,1119292,1119921,1120530,1121120,1121696,1122255,1122796,1123322,1123832,1124327,1124807,1125276,1125731,1126172,1126601,1127017,1127421,1127813,1128196,1128568,1128930,1129281,1129622,1129953,1130275,1130590,1130896,1131193,1131482,1131763,1132036,1132302,1132562,1132815,1133061,1133300,1133533,1133759,1133980,1134196,1134406,1134610,1134809,1135003,1135192,1135376,1135557,1135732,1135903,1136070,1136233,1136391,1136546,1136698,1136845,1136990,1137130,1137267,1137401,1137532,1137660,1137785,1137908,1138027,1138144,1138257,1138369,1138478,1138585,1138689,1138791,1138891,1138988,1139084,1139177,1139269,1139359,1139447,1139533,1139617,1139699,1139780,1139860,1139937,1140013,1140088,1140161,1140233,1140304,1140373
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71186,71199,71212,71225,71237,71249,71261,71272,71283,71293,71303,71313,71322,71331,71340,71349,71357,71365,71373,71381,71388,71395,71402,71409,71415,71422,71428,71434,71440,71445,71451,71456,71461,71466,71471,71476,71480,71485,71489,71493,71497,71501,71505,71509,71513,71516,71520,71523,71526,71529,71533,71536,71539,71541,71544,71547,71550,71552,71555,71557,71560,71562,71564,71566,71569,71571,71573,71575,71577,71579,71581,71583,71584,71586,71588,71589,71591,71593,71594,71596,71597,71599,71600,71602,71603,71604,71606,71607,71608,71609,71611,71612,71613,71614,71615,71616,71617,71618,71619,71620,71621
66,Haiti,33658,33687,33716,33745,33776,33806,33838,33870,33903,33937,33971,34006,34042,34079,34116,34155,34194,34234,34275,34317,34360,34403,34448,34494,34540,34588,34637,34687,34738,34790,34843,34898,34953,35010,35068,35128,35188,35250,35314,35379,35445,35512,35582,35652,35725,35799,35874,35951,36030,36111,36193,36278,36364,36452,36542,36633,36727,36823,36922,37022,37124,37229,37336,37446,37557,37672,37788,37908,38030,38155,38282,38412,38545,38681,38820,38962,39108,39256,39407,39562,39721,39883,40048,40217,40389,40566,40746,40930,41119,41311,41508,41709,41914,42124,42338,42557,42781,43009,43243,43482,43725
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455011,455131,455243,455346,455441,455530,455614,455695,455778,455856,455930,456001,456068,456133,456195,456256,456313,456369,456422,456473,456521,456568,456613,456657,456698,456738,456777,456813,456849,456883,456915,456947,456977,457006,457034,457061,457086,457111,457135,457158,457180,457201,457221,457241,457260,457278,457296,457312,457328,457344,457359,457373,457387,457401,457413,457426,457438,457449,457460,457471,457481,457491,457500,457510,457518,457527,457535,457543,457551,457558,457565,457572,457578,457585,457591,457597,457602,457608,457613,457618,457623,457628,457632,457637,457641,457645,457649,457653,457656,457660,457663,457667,457670,457673,457676,457679,457682,457684,457687,457689,457692
69,Hungary,2058847,2060312,2061758,2063184,2064588,2065970,2067329,2068665,2069986,2071287,2072568,2073830,2075073,2076297,2077503,2078698,2079876,2081038,2082184,2083314,2084430,2085531,2086625,2087704,2088772,2089826,2090870,2091902,2092923,2093939,2094946,2095943,2096931,2097904,2098868,2099825,2100778,2101725,2102665,2103598,2104527,2105450,2106369,2107289,2108205,2109118,2110029,2110938,2111846,2112754,2113666,2114580,2115494,2116411,2117330,2118253,2119180,2120117,2121059,2122008,2122965,2123929,2124903,2125886,2126885,2127897,2128921,2129959,2131012,2132081,2133167,2134276,2135406,2136557,2137729,2138926,2140147,2141395,2142677,2143988,2145331,2146707,2148118,2149565,2151051,2152584,2154160,2155781,2157448,2159165,2160933,2162755,2164596,2166482,2168428,2170435,2172506,2174645,2176853,2179141,2181506
70,Iceland,205009,205056,205103,205148,205193,205238,205281,205325,205368,205411,205454,205496,205537,205579,205620,205661,205701,205742,205782,205822,205861,205900,205940,205979,206018,206056,206095,206133,206171,206209,206247,206285,206323,206360,206398,206435,206472,206510,206547,206584,206621,206658,206695,206732,206769,206805,206842,206879,206916,206952,206989,207026,207063,207100,207136,207173,207210,207247,207284,207320,207357,207394,207431,207468,207505,207542,207580,207617,207654,207692,207729,207767,207804,207842,207880,207918,207956,207994,208032,208071,208109,208148,208187,208225,208264,208304,208343,208383,208422,208462,208502,208541,208582,208622,208663,208704,208745,208786,208827,208869,208911
71,India,44495359,44500625,44505759,44510754,44515598,44520283,44524801,44529144,44533354,44537425,44541356,44545148,44548803,44552323,44555714,44559015,44562197,44565264,44568219,44571066,44573808,44576450,44579020,44581496,44583881,44586179,44588391,44590523,44592576,44594572,44596495,44598347,44600130,44601848,44603503,44605097,44606647,44608139,44609577,44610962,44612296,44613581,44614820,44616023,44617183,44618301,44619378,44620415,44621416,44622380,44623317,44624220,44625091,44625931,44626741,44627521,44628274,44629006,44629713,44630394,44631051,44631685,44632297,44632888,44633463,44634017,44634553,44635070,44635569,44636051,44636516,44636970,44637408,44637831,44638240,44638635,44639017,44639386,44639745,44640093,44640430,44640755,44641070,44641374,44641669,44641956,44642234,44642504,44642764,44643017,44643261,44643498,44643729,44643953,44644170,44644380,44644584,44644782,44644973,44645160,44645342
72,Indonesia,6390553,6393507,6396394,6399211,6401954,6404619,6407204,6409708,6412116,6414438,6416674,6418823,6420885,6422859,6424745,6426572,6428305,6429944,6431491,6432946,6434311,6435589,6436866,6438057,6439167,6440197,6441153,6442038,6442856,6443688,6444457,6445168,6445826,6446433,6446994,6447514,6448035,6448519,6448969,6449387,6449775,6450138,6450477,6450806,6451113,6451400,6451669,6451920,6452156,6452377,6452588,6452785,6452970,6453144,6453306,6453459,6453602,6453738,6453866,6453985,6454097,6454203,6454301,6454394,6454482,6454564,6454641,6454714,6454782,6454846,6454905,6454962,6455015,6455065,6455112,6455156,6455197,6455236,6455273,6455307,6455339,6455370,6455398,6455425,6455450,6455474,6455496,6455517,6455537,6455555,6455572,6455589,6455604,6455619,6455633,6455645,6455657,6455669,6455680,6455690,6455699
73,Iran,7538125,7539011,7539866,7540688,7541475,7542228,7542945,7543628,7544283,7544910,7545510,7546083,7546631,7547154,7547654,7548134,7548594,7549034,7549454,7549856,7550241,7550609,7550963,7551301,7551626,7551936,7552233,7552518,7552790,7553052,7553303,7553544,7553774,7553995,7554207,7554410,7554605,7554792,7554971,7555143,7555308,7555467,7555618,7555765,7555905,7556039,7556169,7556293,7556412,7556526,7556636,7556742,7556843,7556940,7557034,7557124,7557210,7557294,7557374,7557451,7557524,7557595,7557663,7557728,7557791,7557851,7557909,7557965,7558019,7558070,7558120,7558168,7558214,7558258,7558301,7558342,7558382,7558420,7558456,7558492,7558526,7558559,7558590,7558621,7558650,7558678,7558706,7558732,7558757,7558782,7558805,7558828,7558850,7558871,7558891,7558911,7558930,7558948,7558966,7558983,7558999
