forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.05,15
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.1,17
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.15,17
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.2,18
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.25,20
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.3,21
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.35,23
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.4,28
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.45,29
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.5,31
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.55,31
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.6,31
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.65,34
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.7,35
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.75,36
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.8,36
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.85,37
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.9,39
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.95,42
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.975,51
2022-09-11,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.99,56
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,point,NA,11077
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.01,11058
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.025,11060
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.05,11061
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.1,11063
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.15,11063
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.2,11064
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.25,11066
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.3,11067
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.35,11069
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.4,11074
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.45,11075
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.5,11077
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.55,11077
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.6,11077
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.65,11080
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.7,11081
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.75,11082
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.8,11082
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.85,11083
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.9,11085
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.95,11088
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.975,11097
2022-09-11,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.99,11102
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,32
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,16
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,18
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,18
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,18
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,20
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,21
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,22
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,23
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,28
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,30
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,31
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,32
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,34
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,34
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,34
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,34
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,37
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,39
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,40
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,40
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,46
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,54
2022-09-11,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,61
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11109
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11093
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11095
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11095
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11095
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11097
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11098
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11099
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11100
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11105
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11107
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11108
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11109
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11111
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11111
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11111
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11111
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11114
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11116
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11117
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11117
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11123
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11131
2022-09-11,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11138
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,point,NA,76
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.01,34
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.025,38
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.05,48
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.1,53
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.15,59
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.2,62
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.25,67
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.3,69
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.35,69
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.4,71
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.45,75
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.5,76
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.55,76
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.6,78
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.65,79
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.7,80
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.75,81
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.8,83
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.85,87
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.9,109
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.95,116
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.975,117
2022-09-11,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.99,117
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,point,NA,10683
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.01,10641
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.025,10645
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.05,10655
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.1,10660
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.15,10666
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.2,10669
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.25,10674
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.3,10676
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.35,10676
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.4,10678
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.45,10682
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.5,10683
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.55,10683
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.6,10685
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.65,10686
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.7,10687
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.75,10688
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.8,10690
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.85,10694
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.9,10716
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.95,10723
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.975,10724
2022-09-11,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.99,10724
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,point,NA,72
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.01,30
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.025,32
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.05,38
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.1,47
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.15,55
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.2,61
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.25,64
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.3,64
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.35,66
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.4,68
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.45,72
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.5,72
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.55,75
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.6,77
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.65,78
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.7,82
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.75,92
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.8,96
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.85,110
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.9,113
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.95,114
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.975,121
2022-09-11,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.99,124
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,point,NA,10755
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.01,10713
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.025,10715
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.05,10721
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.1,10730
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.15,10738
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.2,10744
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.25,10747
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.3,10747
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.35,10749
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.4,10751
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.45,10755
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.5,10755
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.55,10758
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.6,10760
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.65,10761
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.7,10765
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.75,10775
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.8,10779
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.85,10793
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.9,10796
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.95,10797
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.975,10804
2022-09-11,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.99,10807
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,point,NA,75
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.01,37
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.025,41
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.05,50
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.1,56
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.15,62
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.2,64
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.25,69
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.3,71
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.35,72
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.4,72
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.45,74
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.5,75
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.55,79
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.6,79
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.65,84
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.7,86
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.75,95
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.8,101
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.85,104
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.9,118
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.95,120
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.975,121
2022-09-11,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.99,126
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,point,NA,10830
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.01,10792
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.025,10796
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.05,10805
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.1,10811
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.15,10817
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.2,10819
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.25,10824
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.3,10826
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.35,10827
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.4,10827
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.45,10829
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.5,10830
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.55,10834
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.6,10834
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.65,10839
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.7,10841
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.75,10850
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.8,10856
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.85,10859
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.9,10873
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.95,10875
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.975,10876
2022-09-11,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.99,10881
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,77
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,41
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,44
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,53
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,59
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,65
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,65
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,67
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,70
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,74
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,75
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,75
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,77
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,78
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,82
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,82
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,84
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,88
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,90
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,98
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,108
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,122
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,123
2022-09-11,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,123
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10907
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10871
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10874
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10883
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10889
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10895
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10895
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10897
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10900
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10904
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10905
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10905
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10907
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10908
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10912
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10912
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10914
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10918
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10920
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10928
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10938
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10952
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10953
2022-09-11,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,10953
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,point,NA,103
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.01,63
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.025,72
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.05,74
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.1,78
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.15,81
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.2,82
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.25,90
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.3,97
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.35,102
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.4,103
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.45,103
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.5,103
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.55,104
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.6,106
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.65,115
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.7,122
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.75,126
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.8,129
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.85,130
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.9,130
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.95,136
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.975,146
2022-09-11,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.99,151
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,point,NA,27292
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.01,27252
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.025,27261
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.05,27263
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.1,27267
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.15,27270
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.2,27271
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.25,27279
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.3,27286
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.35,27291
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.4,27292
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.45,27292
2022-09-11,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.5,27292
