id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
36,Costa Rica,1097629,1099458,1101265,1103051,1104812,1106546,1108249,1109917,1111574,1113207,1114813,1116392,1117945,1119471,1120971,1122473,1123951,1125406,1126840,1128251,1129641,1131012,1132386,1133741,1135078,1136396,1137698,1138983,1140251,1141526,1142786,1144031,1145261,1146479,1147683,1148875,1150075,1151263,1152440,1153606,1154761,1155907,1157044,1158190,1159328,1160457,1161578,1162692,1163799,1164900,1166011,1167117,1168217,1169312,1170401,1171487,1172568,1173662,1174753,1175841,1176925,1178007,1179087,1180165,1181258,1182350,1183440,1184530,1185620,1186710,1187800,1188906,1190014,1191122,1192233,1193344,1194458,1195575,1196710,1197848,1198989,1200134,1201282,1202435,1203592,1204770,1205953,1207141,1208335,1209534,1210740,1211952,1213187,1214429,1215679,1216936,1218201,1219474,1220755,1222062,1223377
37,Cote d'Ivoire,86919,86946,86973,86999,87024,87048,87071,87093,87115,87137,87157,87177,87197,87216,87234,87252,87269,87286,87302,87317,87333,87347,87362,87376,87389,87402,87415,87427,87439,87451,87462,87473,87484,87494,87504,87513,87523,87532,87541,87549,87557,87565,87573,87581,87588,87595,87602,87609,87615,87621,87628,87634,87639,87645,87650,87656,87661,87666,87670,87675,87680,87684,87688,87692,87696,87700,87704,87707,87711,87714,87717,87720,87723,87726,87729,87732,87734,87737,87739,87742,87744,87746,87749,87751,87753,87755,87756,87757,87758,87760,87761,87762,87763,87764,87765,87766,87767,87768,87768,87769,87770
38,Croatia,1220015,1220579,1220972,1221259,1221501,1221698,1221854,1221969,1222429,1222859,1223251,1223601,1223906,1224164,1224371,1224593,1224804,1225020,1225248,1225488,1225740,1226004,1226372,1226702,1226997,1227264,1227512,1227749,1227986,1228292,1228629,1228992,1229371,1229758,1230146,1230531,1230987,1231427,1231868,1232328,1232817,1233344,1233911,1234624,1235383,1236174,1236987,1237823,1238691,1239603,1240725,1241946,1243290,1244767,1246377,1248118,1249985,1252265,1254724,1257384,1260291,1263496,1267048,1270991,1275941,1281479,1287638,1294451,1301968,1310312,1319917,1331979,1345543,1360797,1377910,1397017,1418221,1441601,1471638,1505429,1542572,1583131,1627101,1674368,1724666,1790809,1860746,1933382,2007357,2081138,2153126,2221775,2322685,2416849,2501748,2575659,2637818,2688417,2728438,2812456,2877585
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110858,1110903,1110947,1110990,1111030,1111070,1111108,1111144,1111180,1111214,1111247,1111279,1111310,1111339,1111368,1111396,1111423,1111449,1111474,1111499,1111522,1111545,1111567,1111588,1111609,1111629,1111648,1111667,1111685,1111703,1111720,1111737,1111753,1111769,1111784,1111799,1111813,1111827,1111840,1111854,1111866,1111879,1111891,1111903,1111914,1111925,1111936,1111947,1111957,1111967,1111977,1111987,1111996,1112005,1112014,1112023,1112031,1112039,1112048,1112055,1112063,1112071,1112078,1112085,1112093,1112100,1112106,1112113,1112120,1112126,1112132,1112138,1112145,1112151,1112156,1112162,1112168,1112173,1112179,1112184,1112189,1112195,1112200,1112205,1112210,1112214,1112219,1112224,1112229,1112233,1112238,1112242,1112246,1112251,1112255,1112259,1112264,1112268,1112272,1112276,1112280
41,Cyprus,579899,580367,580833,581295,581753,582206,582653,583094,583542,583986,584426,584864,585297,585728,586156,586596,587036,587474,587911,588348,588785,589223,589677,590134,590592,591053,591517,591986,592458,592952,593452,593959,594472,594994,595523,596061,596629,597208,597800,598403,599021,599653,600300,600988,601695,602421,603168,603938,604730,605546,606420,607323,608256,609221,610220,611253,612323,613473,614666,615904,617188,618519,619899,621330,622874,624476,626138,627861,629647,631496,633409,635472,637606,639811,642088,644435,646851,649335,652003,654742,657549,660420,663351,666337,669371,672607,675888,679206,682554,685923,689305,692691,696265,699831,703380,706901,710387,713829,717219,720756,724226
42,Czech Republic,4059173,4061818,4064467,4067123,4069784,4072449,4075115,4077777,4080454,4083132,4085813,4088496,4091179,4093863,4096547,4099254,4101964,4104676,4107390,4110107,4112827,4115550,4118298,4121050,4123806,4126566,4129331,4132101,4134876,4137679,4140487,4143301,4146121,4148949,4151783,4154625,4157496,4160375,4163262,4166158,4169063,4171977,4174901,4177857,4180822,4183799,4186786,4189785,4192796,4195818,4198875,4201944,4205027,4208123,4211234,4214358,4217497,4220673,4223865,4227073,4230296,4233537,4236794,4240069,4243385,4246719,4250071,4253443,4256834,4260246,4263677,4267153,4270651,4274170,4277712,4281276,4284864,4288475,4292134,4295819,4299528,4303264,4307025,4310813,4314628,4318496,4322392,4326317,4330272,4334256,4338271,4342316,4346419,4350555,4354723,4358924,4363159,4367428,4371732,4376099,4380503
43,Denmark,3326681,3327589,3328584,3329710,3331033,3332652,3334721,3337478,3341316,3346733,3354527,3365902,3387009,3424936,3484194,3575891,3703337,3898692,4217032,4724527,5480480,6469128,7643691,8189223,8189295,8189352,8189396,8189428,8189450,9398024,9398028,9398031,9398033,9398034,9398035,9398035,9398035,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036,9398036
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,641677,642230,642797,643380,643976,644584,645201,645823,646446,647079,647722,648373,649033,649701,650376,651061,651755,652459,653171,653893,654624,655364,656116,656878,657650,658433,659226,660029,660844,661672,662511,663362,664225,665099,665986,666884,667799,668726,669667,670621,671588,672569,673564,674577,675605,676648,677705,678778,679867,680972,682097,683238,684397,685573,686766,687977,689207,690459,691730,693020,694330,695660,697010,698380,699776,701194,702634,704095,705580,707087,708617,710177,711761,713369,715002,716661,718346,720057,721801,723572,725370,727197,729053,730938,732852,734803,736785,738798,740842,742919,745028,747171,749354,751572,753824,756112,758939,761924,764975,768102,771298
46,Ecuador,998202,998529,998837,999129,999404,999663,999909,1000146,1000380,1000604,1000817,1001020,1001215,1001402,1001583,1001758,1001927,1002088,1002244,1002394,1002538,1002677,1002812,1002943,1003069,1003191,1003308,1003422,1003532,1003639,1003743,1003844,1003941,1004036,1004127,1004216,1004304,1004389,1004471,1004551,1004629,1004705,1004779,1004852,1004923,1004993,1005060,1005126,1005191,1005254,1005317,1005378,1005438,1005497,1005554,1005611,1005666,1005722,1005776,1005829,1005882,1005933,1005984,1006035,1006085,1006134,1006183,1006231,1006279,1006326,1006373,1006420,1006466,1006512,1006558,1006604,1006649,1006694,1006739,1006784,1006828,1006873,1006918,1006962,1007006,1007051,1007096,1007141,1007186,1007231,1007276,1007321,1007367,1007413,1007459,1007505,1007552,1007599,1007647,1007695,1007743
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16965,16967,16968,16970,16971,16973,16974,16975,16976,16976,16977,16978,16978,16979,16980,16980,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981
50,Eritrea,10163,10164,10165,10165,10166,10167,10167,10168,10169,10169,10170,10170,10171,10171,10172,10172,10173,10173,10173,10174,10174,10174,10175,10175,10175,10176,10176,10176,10176,10177,10177,10177,10177,10177,10178,10178,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181
51,Estonia,598636,598812,598985,599153,599317,599477,599632,599783,599931,600076,600217,600354,600488,600618,600745,600870,600992,601111,601226,601340,601450,601558,601664,601767,601868,601967,602064,602158,602250,602341,602429,602516,602601,602684,602765,602845,602923,603000,603075,603149,603221,603291,603360,603429,603496,603562,603626,603689,603751,603812,603872,603932,603990,604047,604103,604158,604212,604266,604318,604370,604421,604471,604521,604570,604618,604665,604712,604758,604804,604849,604893,604937,604980,605023,605065,605107,605148,605189,605229,605269,605309,605348,605386,605425,605462,605500,605537,605574,605611,605647,605683,605718,605754,605789,605824,605859,605893,605927,605961,605995,606028
52,Eswatini,73368,73368,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369
53,Ethiopia,493340,493359,493377,493395,493413,493430,493447,493463,493477,493492,493506,493519,493532,493545,493557,493568,493579,493589,493599,493609,493618,493627,493635,493644,493652,493659,493667,493674,493681,493687,493694,493700,493706,493712,493717,493722,493728,493733,493737,493742,493747,493751,493755,493759,493763,493767,493770,493774,493777,493780,493784,493787,493790,493792,493795,493798,493800,493803,493805,493808,493810,493812,493814,493816,493818,493820,493822,493823,493824,493825,493826,493827,493828,493829,493830,493831,493832,493833,493833,493834,493835,493836,493836,493837,493838,493839,493839,493839,493839,493839,493839,493839,493839,493839,493839,493839,493839,493839,493839,493839,493839
54,Fiji,68207,68215,68222,68229,68235,68242,68248,68253,68259,68264,68270,68275,68279,68284,68288,68293,68297,68301,68304,68308,68312,68315,68318,68321,68324,68327,68330,68333,68335,68338,68340,68343,68345,68347,68349,68351,68353,68355,68356,68357,68358,68360,68361,68362,68363,68364,68365,68366,68366,68367,68368,68369,68370,68370,68371,68372,68373,68373,68374,68374,68374,68374,68374,68374,68374,68374,68374,68374,68374,68374,68374,68374,68374,68374,68374,68374,68374,68374,68374,68374,68374,68375,68376,68377,68378,68379,68380,68381,68382,68383,68384,68384,68384,68384,68384,68384,68384,68384,68384,68384,68384
55,Finland,1271516,1272608,1273658,1274665,1275631,1276554,1277436,1278279,1279105,1279896,1280654,1281380,1282075,1282740,1283378,1284002,1284600,1285174,1285724,1286251,1286757,1287243,1287719,1288175,1288614,1289036,1289441,1289831,1290206,1290574,1290928,1291269,1291598,1291915,1292221,1292516,1292806,1293086,1293356,1293618,1293871,1294115,1294352,1294587,1294813,1295034,1295247,1295455,1295656,1295852,1296046,1296235,1296419,1296598,1296773,1296943,1297110,1297275,1297436,1297594,1297748,1297899,1298046,1298191,1298335,1298476,1298614,1298750,1298883,1299014,1299143,1299271,1299397,1299522,1299644,1299765,1299884,1300002,1300119,1300235,1300350,1300463,1300575,1300686,1300796,1300906,1301015,1301196,1301405,1301618,1301834,1302054,1302283,1302516,1302754,1302997,1303245,1303499,1303758,1304030,1304309
56,France,34898909,34915153,34931285,34947288,34963146,34978839,34994347,35009644,35025141,35040509,35055747,35070854,35085834,35100691,35115436,35130493,35145465,35160358,35175180,35189939,35204646,35219308,35234341,35249348,35264338,35279321,35294306,35309302,35324318,35339768,35355259,35370800,35386402,35402072,35417822,35433661,35450019,35466494,35483094,35499833,35516721,35533770,35550991,35568851,35586922,35605217,35623751,35642539,35661596,35680939,35701097,35721597,35742460,35763707,35785361,35807445,35829985,35853615,35877792,35902550,35927924,35953951,35980673,36008131,36037151,36067070,36097948,36129851,36162848,36197017,36232437,36270287,36309697,36350786,36393681,36438523,36485461,36534658,36588001,36644218,36703549,36766251,36832601,36902895,36977448,37059611,37147250,37240810,37340756,37447571,37561749,37683789,37820108,37968444,38132224,38307930,38496046,38696944,38910854,39151241,39406877
57,Gabon,48668,48671,48674,48678,48681,48684,48687,48689,48692,48695,48697,48699,48702,48704,48706,48708,48710,48712,48714,48716,48717,48718,48719,48720,48721,48722,48723,48724,48725,48725,48726,48727,48728,48729,48729,48730,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731,48731
58,The Gambia,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311
59,Georgia,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682
60,Germany,32452250,32504759,32556877,32608556,32659744,32710384,32760419,32809785,32859648,32909137,32958261,33007039,33055500,33103681,33151633,33200618,33249525,33298403,33347305,33399260,33454753,33511364,33582320,33658268,33739851,33827552,33921592,34021799,34127496,34285166,34461005,34651943,34851974,35052534,35243902,35417296,35728060,36014301,36257268,36449235,36593467,36699541,36778255,37005513,37179122,37312223,37418088,37506810,37584806,37655614,37790122,37902512,38002309,38236646,38454161,38650155,38826668,39056795,39262737,39447824,39615723,39769989,39913772,40049693,40213946,40408421,40659178,40919007,41289421,41655236,42014438,42410176,42796153,43170595,43532199,43880130,44213986,44533745,44879791,45209496,45523440,45946115,46536697,47132307,47730644,48365862,49000568,49632207,50258352,50876749,51485357,52082380,52705584,53313615,53905102,54478989,55034521,55587633,56175613,56777150,57356693
61,Ghana,168616,168620,168624,168627,168630,168633,168635,168636,168638,168639,168641,168642,168642,168643,168644,168644,168645,168645,168645,168645,168645,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646
62,Greece,4804982,4813876,4822562,4831040,4839295,4847319,4855096,4862618,4870062,4877301,4884342,4891179,4897816,4904259,4910516,4916773,4922858,4928777,4934536,4940142,4945602,4950923,4956262,4961469,4966548,4971507,4976350,4981083,4985713,4990374,4994936,4999403,5003780,5008072,5012282,5016415,5020593,5024698,5028733,5032704,5036612,5040463,5044258,5048109,5051909,5055660,5059367,5063031,5066656,5070245,5073900,5077522,5081113,5084677,5088215,5091731,5095226,5098799,5102355,5105896,5109426,5112945,5116456,5119962,5123558,5127153,5130748,5134345,5137948,5141557,5145175,5148898,5152635,5156387,5160157,5163947,5167759,5171595,5175554,5179542,5183562,5187617,5191707,5195836,5200006,5204320,5208681,5213092,5217554,5222072,5226647,5231281,5236085,5240956,5245898,5250912,5256001,5261169,5266418,5271868,5277407
63,Guatemala,1110973,1112303,1113597,1114856,1116079,1117263,1118408,1119513,1120594,1121642,1122658,1123642,1124595,1125517,1126410,1127286,1128135,1128958,1129755,1130528,1131278,1132005,1132718,1133410,1134081,1134733,1135365,1135978,1136574,1137159,1137727,1138279,1138815,1139336,1139842,1140334,1140818,1141288,1141746,1142191,1142623,1143045,1143455,1143858,1144251,1144633,1145006,1145368,1145722,1146066,1146406,1146736,1147059,1147374,1147680,1147980,1148272,1148560,1148841,1149116,1149384,1149646,1149902,1150152,1150399,1150640,1150876,1151107,1151333,1151554,1151770,1151984,1152193,1152398,1152598,1152794,1152987,1153175,1153362,1153545,1153724,1153900,1154073,1154242,1154408,1154572,1154734,1154892,1155048,1155201,1155351,1155499,1155645,1155789,1155931,1156070,1156207,1156341,1156474,1156605,1156734
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71186,71206,71226,71246,71265,71283,71301,71318,71334,71350,71366,71381,71396,71410,71423,71437,71450,71462,71474,71486,71497,71508,71519,71530,71540,71550,71559,71568,71577,71586,71595,71603,71611,71619,71626,71634,71641,71648,71655,71661,71668,71674,71680,71686,71692,71698,71703,71708,71714,71719,71724,71729,71733,71738,71742,71747,71751,71755,71759,71763,71767,71771,71775,71778,71782,71785,71789,71792,71795,71799,71802,71805,71808,71811,71814,71816,71819,71822,71824,71827,71829,71832,71834,71835,71837,71839,71840,71842,71843,71845,71846,71848,71849,71851,71852,71853,71855,71856,71857,71858,71860
66,Haiti,33658,33702,33746,33790,33836,33882,33929,33978,34027,34077,34128,34181,34234,34288,34343,34400,34458,34516,34576,34637,34700,34763,34828,34894,34962,35031,35101,35172,35245,35320,35396,35473,35552,35633,35715,35799,35885,35972,36061,36152,36245,36339,36436,36534,36635,36737,36841,36948,37057,37168,37281,37396,37514,37634,37757,37882,38010,38140,38273,38408,38547,38688,38832,38978,39128,39281,39437,39596,39759,39925,40094,40266,40442,40622,40805,40992,41183,41377,41576,41779,41986,42197,42412,42632,42856,43084,43318,43556,43799,44047,44300,44558,44822,45091,45365,45645,45930,46222,46519,46823,47132
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455011,455197,455369,455528,455675,455813,455943,456069,456197,456319,456434,456544,456650,456751,456849,456944,457035,457122,457206,457286,457363,457438,457509,457579,457645,457708,457770,457828,457885,457940,457993,458043,458092,458139,458184,458227,458269,458309,458348,458385,458421,458456,458489,458521,458552,458582,458611,458639,458666,458691,458716,458741,458764,458786,458808,458828,458848,458868,458887,458905,458922,458939,458955,458971,458986,459000,459014,459028,459041,459054,459066,459078,459089,459100,459111,459121,459131,459141,459150,459159,459168,459176,459184,459192,459199,459207,459214,459221,459227,459234,459240,459246,459252,459257,459263,459268,459273,459278,459283,459287,459292
69,Hungary,2058847,2061083,2063284,2065451,2067583,2069677,2071733,2073750,2075748,2077713,2079645,2081544,2083412,2085247,2087052,2088847,2090613,2092352,2094064,2095750,2097412,2099049,2100681,2102290,2103877,2105444,2106991,2108519,2110029,2111538,2113035,2114520,2115991,2117450,2118898,2120335,2121778,2123213,2124641,2126062,2127478,2128891,2130301,2131725,2133149,2134575,2136003,2137436,2138875,2140321,2141793,2143276,2144773,2146284,2147813,2149361,2150931,2152543,2154183,2155853,2157555,2159294,2161071,2162891,2164780,2166720,2168716,2170771,2172891,2175079,2177341,2179714,2182175,2184729,2187384,2190147,2193024,2196023,2199197,2202514,2205984,2209616,2213420,2217406,2221587,2226038,2230714,2235627,2240791,2246218,2251924,2257921,2264327,2271065,2278152,2285602,2293431,2301653,2310282,2319493,2329157
70,Iceland,205009,205083,205155,205226,205297,205366,205435,205503,205573,205643,205711,205780,205848,205916,205984,206053,206122,206191,206259,206328,206397,206466,206536,206607,206678,206749,206820,206892,206964,207038,207112,207187,207262,207338,207415,207492,207571,207652,207733,207815,207898,207982,208067,208154,208243,208333,208424,208517,208611,208706,208805,208905,209007,209111,209216,209323,209432,209545,209660,209778,209897,210019,210143,210270,210403,210538,210675,210816,210960,211107,211257,211415,211576,211740,211909,212081,212258,212438,212628,212823,213022,213227,213437,213652,213872,214104,214343,214588,214839,215097,215362,215635,215922,216217,216521,216833,217154,217484,217823,218181,218549
71,India,44495359,44503420,44511261,44518879,44526257,44533382,44540241,44546822,44553231,44559417,44565381,44571124,44576650,44581964,44587074,44592071,44596882,44601511,44605963,44610246,44614365,44618328,44622200,44625925,44629507,44632953,44636268,44639456,44642524,44645518,44648398,44651169,44653834,44656398,44658865,44661239,44663554,44665782,44667925,44669988,44671973,44673883,44675723,44677516,44679242,44680903,44682502,44684042,44685526,44686954,44688346,44689687,44690979,44692224,44693422,44694578,44695691,44696777,44697823,44698832,44699804,44700742,44701646,44702518,44703368,44704189,44704980,44705744,44706481,44707192,44707879,44708549,44709196,44709821,44710424,44711007,44711570,44712114,44712645,44713159,44713655,44714135,44714599,44715047,44715481,44715905,44716316,44716713,44717097,44717469,44717829,44718177,44718518,44718849,44719168,44719478,44719778,44720070,44720352,44720628,44720895
72,Indonesia,6390553,6395066,6399464,6403746,6407906,6411937,6415836,6419600,6423243,6426742,6430096,6433303,6436363,6439277,6442044,6444766,6447325,6449724,6451964,6454050,6455985,6457774,6459623,6461328,6462894,6464331,6465645,6466844,6467936,6469099,6470161,6471131,6472017,6472825,6473564,6474241,6474949,6475601,6476201,6476755,6477267,6477743,6478187,6478628,6479037,6479417,6479772,6480104,6480415,6480706,6480987,6481249,6481495,6481724,6481940,6482141,6482331,6482512,6482681,6482839,6482988,6483127,6483258,6483381,6483497,6483607,6483709,6483805,6483895,6483979,6484059,6484134,6484204,6484270,6484332,6484390,6484445,6484496,6484544,6484590,6484633,6484673,6484710,6484745,6484778,6484810,6484839,6484867,6484893,6484917,6484940,6484961,6484982,6485001,6485019,6485036,6485052,6485067,6485081,6485094,6485106
73,Iran,7538125,7539490,7540805,7542070,7543283,7544444,7545551,7546608,7547625,7548600,7549535,7550429,7551285,7552104,7552888,7553646,7554373,7555069,7555737,7556377,7556991,7557580,7558151,7558698,7559223,7559728,7560212,7560678,7561126,7561560,7561977,7562378,7562763,7563135,7563492,7563836,7564170,7564491,7564801,7565099,7565387,7565665,7565932,7566192,7566443,7566684,7566918,7567143,7567361,7567571,7567776,7567974,7568165,7568350,7568528,7568701,7568868,7569031,7569189,7569342,7569490,7569633,7569771,7569906,7570037,7570164,7570288,7570407,7570523,7570636,7570745,7570852,7570955,7571056,7571154,7571249,7571341,7571431,7571519,7571604,7571687,7571768,7571847,7571924,7571998,7572071,7572142,7572212,7572279,7572345,7572409,7572472,7572533,7572593,7572652,7572709,7572764,7572819,7572872,7572924,7572975
