id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
32,"Virginia",2058582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",881252,881780,882299,882807,883304,883791,884267,884732,885214,885681,886135,886574,886997,887405,887798,888198,888587,888966,889335,889693,890040,890376,890721,891053,891373,891682,891981,892270,892551,892839,893118,893389,893652,893907,894153,894392,894636,894873,895102,895325,895541,895751,895956,896166,896370,896568,896761,896948,897130,897308,897490,897668,897841,898010,898175,898336,898494,898656,898814,898968,899119,899267,899411,899553,899699,899842,899983,900121,900256,900389,900519,900654,900786,900916,901044,901170,901294,901417,901543,901668,901791,901913,902033,902151,902269,902390,902510,902629,902746,902863,902978,903093,903211,903329,903446,903562,903677,903792,903906,904024,904142
34,"Iowa",847235,847871,848500,849124,849740,850349,850950,851542,852136,852722,853299,853868,854428,854978,855520,856062,856595,857119,857634,858140,858637,859124,859612,860090,860560,861020,861472,861914,862348,862782,863207,863623,864031,864431,864823,865206,865589,865964,866331,866690,867042,867387,867724,868060,868389,868711,869027,869335,869638,869934,870228,870517,870799,871076,871347,871612,871871,872130,872383,872631,872874,873112,873345,873573,873800,874023,874241,874455,874665,874870,875072,875273,875469,875663,875852,876037,876220,876398,876576,876751,876923,877092,877257,877419,877579,877738,877895,878049,878200,878348,878494,878638,878782,878923,879062,879199,879333,879466,879596,879727,879855
35,"Louisiana",1442885,1444387,1445883,1447373,1448855,1450328,1451790,1453241,1454703,1456154,1457592,1459018,1460430,1461828,1463211,1464604,1465982,1467344,1468691,1470021,1471335,1472633,1473938,1475225,1476495,1477748,1478984,1480202,1481403,1482608,1483795,1484965,1486117,1487251,1488368,1489467,1490570,1491655,1492722,1493772,1494805,1495822,1496822,1497824,1498809,1499779,1500732,1501669,1502590,1503496,1504404,1505297,1506175,1507037,1507886,1508720,1509540,1510362,1511170,1511965,1512746,1513515,1514272,1515016,1515761,1516495,1517216,1517926,1518625,1519312,1519989,1520668,1521335,1521993,1522640,1523277,1523905,1524523,1525143,1525753,1526355,1526948,1527532,1528107,1528674,1529244,1529806,1530360,1530906,1531445,1531977,1532501,1533029,1533550,1534064,1534572,1535073,1535568,1536057,1536550,1537036
36,"Ohio",3096557,3099645,3102687,3105682,3108628,3111522,3114364,3117152,3119988,3122756,3125453,3128077,3130625,3133095,3135484,3137882,3140221,3142502,3144724,3146887,3148989,3151031,3153091,3155085,3157015,3158884,3160695,3162451,3164153,3165871,3167539,3169158,3170727,3172248,3173723,3175152,3176592,3177986,3179338,3180649,3181920,3183155,3184353,3185562,3186736,3187875,3188980,3190052,3191093,3192105,3193127,3194119,3195084,3196022,3196934,3197822,3198685,3199559,3200408,3201235,3202041,3202825,3203590,3204335,3205091,3205827,3206545,3207246,3207930,3208599,3209251,3209913,3210560,3211192,3211810,3212415,3213007,3213587,3214176,3214752,3215317,3215870,3216413,3216945,3217468,3217998,3218520,3219031,3219534,3220028,3220514,3220992,3221478,3221957,3222428,3222891,3223348,3223798,3224241,3224693,3225139
37,"Michigan",2786213,2788651,2791077,2793488,2795885,2798267,2800631,2802978,2805325,2807656,2809972,2812272,2814555,2816822,2819073,2821327,2823566,2825790,2827998,2830190,2832367,2834530,2836696,2838848,2840985,2843107,2845215,2847309,2849388,2851472,2853542,2855597,2857639,2859667,2861681,2863682,2865688,2867679,2869658,2871623,2873575,2875514,2877439,2879370,2881288,2883193,2885086,2886967,2888835,2890691,2892551,2894400,2896236,2898060,2899873,2901674,2903464,2905258,2907040,2908811,2910570,2912317,2914053,2915779,2917508,2919226,2920933,2922628,2924313,2925986,2927648,2929316,2930971,2932616,2934250,2935873,2937485,2939086,2940692,2942287,2943871,2945445,2947007,2948559,2950100,2951648,2953185,2954712,2956228,2957734,2959230,2960715,2962209,2963692,2965165,2966628,2968082,2969526,2970960,2972402,2973834
38,"South Dakota",258510,258810,259110,259410,259710,260009,260308,260606,260909,261211,261513,261813,262113,262411,262708,263010,263310,263609,263906,264202,264496,264789,265085,265380,265672,265963,266252,266539,266824,267112,267398,267681,267963,268242,268519,268793,269070,269345,269617,269886,270154,270418,270680,270944,271206,271465,271721,271975,272226,272474,272725,272972,273217,273459,273698,273935,274169,274405,274638,274868,275095,275320,275543,275762,275983,276201,276417,276630,276840,277048,277254,277460,277664,277866,278065,278261,278456,278648,278840,279031,279219,279404,279588,279769,279948,280128,280305,280481,280654,280825,280994,281162,281329,281495,281659,281821,281981,282139,282296,282453,282608
39,"Arkansas",941464,942327,943186,944041,944892,945740,946584,947424,948268,949107,949944,950777,951606,952433,953256,954082,954906,955727,956544,957359,958171,958981,959794,960604,961412,962218,963022,963823,964623,965426,966227,967026,967824,968619,969414,970206,971003,971798,972593,973385,974177,974968,975757,976551,977345,978138,978930,979721,980512,981303,982099,982894,983690,984486,985281,986077,986873,987675,988477,989280,990083,990887,991692,992498,993310,994123,994937,995753,996570,997388,998208,999035,999863,1000693,1001526,1002360,1003196,1004034,1004880,1005729,1006579,1007432,1008288,1009147,1010008,1010877,1011749,1012625,1013503,1014384,1015269,1016157,1017054,1017954,1018858,1019765,1020676,1021590,1022508,1023435,1024367
40,"Delaware",304393,304562,304728,304892,305053,305211,305367,305519,305670,305818,305964,306107,306247,306385,306520,306654,306786,306915,307042,307167,307289,307409,307528,307645,307761,307874,307985,308094,308201,308308,308412,308515,308616,308716,308813,308910,309005,309099,309191,309282,309371,309459,309546,309631,309716,309799,309881,309961,310041,310119,310196,310273,310348,310422,310495,310567,310638,310709,310778,310847,310914,310981,311046,311111,311175,311239,311301,311363,311424,311484,311543,311602,311660,311718,311775,311831,311886,311941,311995,312049,312102,312154,312206,312258,312308,312359,312409,312458,312507,312555,312603,312650,312698,312744,312791,312836,312882,312927,312971,313015,313059
41,"Mississippi",918874,919780,920682,921579,922469,923352,924227,925092,925955,926809,927656,928495,929325,930147,930960,931772,932576,933372,934159,934939,935710,936473,937235,937989,938736,939474,940204,940927,941642,942356,943063,943762,944453,945137,945814,946484,947152,947814,948468,949116,949756,950390,951018,951644,952263,952876,953483,954083,954677,955265,955852,956433,957007,957576,958140,958697,959249,959800,960345,960885,961420,961950,962474,962993,963512,964025,964533,965037,965536,966030,966520,967009,967493,967974,968449,968921,969388,969851,970313,970772,971226,971677,972124,972567,973006,973445,973880,974311,974740,975164,975586,976004,976421,976836,977247,977655,978060,978462,978861,979260,979656
42,"New Mexico",613896,614207,614513,614815,615113,615409,615702,615995,616289,616582,616874,617165,617455,617745,618035,618328,618622,618916,619211,619507,619804,620103,620406,620711,621018,621328,621640,621955,622272,622596,622923,623254,623588,623926,624269,624615,624969,625328,625691,626060,626434,626813,627198,627591,627990,628396,628807,629225,629649,630080,630520,630968,631422,631884,632352,632828,633311,633805,634306,634815,635330,635854,636384,636922,637472,638029,638593,639165,639743,640328,640920,641524,642134,642751,643374,644002,644637,645276,645927,646583,647243,647908,648577,649249,649925,650610,651298,651988,652680,653373,654068,654763,655465,656167,656869,657569,658268,658965,659660,660360,661056
43,"North Dakota",266273,266529,266783,267034,267282,267527,267769,268007,268243,268475,268705,268932,269155,269375,269592,269808,270021,270231,270437,270642,270843,271041,271239,271433,271625,271815,272002,272186,272368,272549,272727,272904,273077,273249,273418,273586,273752,273916,274078,274239,274397,274553,274707,274861,275012,275162,275310,275457,275601,275744,275886,276027,276166,276304,276440,276574,276707,276839,276971,277100,277228,277355,277481,277605,277729,277852,277973,278093,278212,278330,278447,278563,278679,278793,278906,279018,279129,279239,279349,279458,279566,279673,279780,279885,279989,280093,280197,280300,280401,280502,280602,280702,280801,280900,280998,281095,281192,281287,281382,281477,281572
44,"Wyoming",175290,175387,175481,175572,175661,175747,175831,175913,175996,176076,176153,176228,176300,176370,176436,176501,176564,176626,176685,176743,176799,176853,176906,176958,177008,177055,177102,177146,177189,177232,177273,177313,177351,177388,177424,177459,177493,177526,177559,177589,177619,177648,177676,177704,177731,177757,177782,177807,177830,177853,177876,177898,177919,177940,177960,177979,177998,178017,178035,178053,178070,178086,178103,178118,178134,178149,178164,178178,178192,178206,178219,178232,178245,178258,178270,178282,178294,178305,178316,178327,178338,178349,178359,178369,178379,178389,178398,178408,178417,178426,178435,178444,178452,178461,178469,178477,178485,178493,178501,178509,178516
45,"Alaska",295596,295767,295935,296100,296262,296421,296578,296731,296883,297033,297180,297324,297466,297605,297742,297877,298011,298142,298271,298397,298522,298644,298766,298885,299003,299119,299233,299345,299455,299565,299672,299779,299883,299986,300087,300187,300287,300384,300481,300576,300669,300761,300852,300943,301032,301119,301206,301292,301376,301459,301542,301623,301704,301783,301862,301939,302015,302091,302166,302241,302314,302386,302458,302528,302598,302668,302737,302804,302871,302938,303003,303069,303133,303197,303260,303323,303384,303446,303507,303567,303627,303686,303744,303802,303859,303916,303973,304029,304085,304140,304194,304248,304302,304356,304409,304462,304514,304565,304617,304668,304719
46,"Maine",284881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1504180,1505900,1507590,1509247,1510867,1512447,1513985,1515476,1516954,1518389,1519779,1521124,1522423,1523677,1524885,1526081,1527232,1528340,1529405,1530428,1531411,1532355,1533285,1534177,1535033,1535852,1536638,1537390,1538111,1538821,1539500,1540151,1540773,1541370,1541941,1542488,1543026,1543542,1544036,1544509,1544962,1545396,1545813,1546224,1546618,1546995,1547358,1547706,1548041,1548362,1548680,1548985,1549279,1549562,1549834,1550096,1550349,1550600,1550842,1551075,1551300,1551518,1551729,1551933,1552135,1552332,1552522,1552706,1552885,1553059,1553228,1553396,1553560,1553719,1553875,1554026,1554173,1554317,1554462,1554603,1554740,1554875,1555007,1555136,1555263,1555390,1555515,1555638,1555759,1555878,1555994,1556109,1556226,1556340,1556453,1556565,1556675,1556784,1556892,1557001,1557109
48,"Idaho",491564,491792,492015,492233,492447,492655,492858,493054,493248,493438,493622,493801,493974,494143,494306,494469,494627,494780,494929,495073,495213,495349,495485,495617,495745,495869,495990,496107,496221,496335,496446,496554,496658,496760,496859,496956,497053,497147,497239,497328,497416,497501,497584,497667,497749,497828,497906,497982,498057,498130,498203,498275,498345,498415,498482,498549,498614,498680,498745,498809,498871,498933,498994,499054,499114,499174,499233,499292,499349,499406,499463,499520,499576,499632,499688,499743,499798,499852,499907,499962,500016,500071,500125,500178,500232,500287,500341,500395,500449,500504,500558,500612,500667,500722,500777,500833,500888,500944,501000,501057,501114
49,"Montana",306709,306917,307117,307307,307490,307666,307835,307997,308157,308310,308458,308600,308737,308869,308997,309123,309244,309362,309476,309586,309693,309796,309899,309999,310096,310190,310282,310371,310458,310545,310629,310712,310793,310872,310949,311025,311100,311175,311247,311319,311389,311458,311526,311594,311662,311728,311793,311858,311922,311985,312048,312111,312173,312235,312296,312357,312417,312477,312538,312598,312657,312717,312776,312835,312894,312954,313013,313072,313131,313191,313250,313310,313370,313430,313490,313551,313611,313672,313734,313796,313858,313921,313984,314047,314110,314175,314241,314307,314373,314440,314507,314575,314645,314715,314786,314857,314930,315003,315076,315152,315229
50,"Puerto Rico",938654,941095,943489,945833,948124,950362,952543,954666,956790,958862,960884,962853,964772,966642,968462,970286,972063,973793,975479,977120,978719,980276,981837,983358,984838,986281,987686,989055,990389,991727,993030,994300,995538,996744,997921,999070,1000221,1001344,1002440,1003510,1004556,1005577,1006575,1007574,1008550,1009503,1010436,1011348,1012240,1013113,1013986,1014841,1015677,1016496,1017297,1018083,1018852,1019623,1020379,1021120,1021846,1022559,1023258,1023944,1024632,1025308,1025972,1026625,1027265,1027895,1028515,1029138,1029750,1030353,1030947,1031531,1032106,1032673,1033244,1033807,1034362,1034909,1035450,1035983,1036509,1037040,1037564,1038083,1038595,1039102,1039603,1040099,1040600,1041097,1041588,1042076,1042559,1043037,1043512,1043993,1044470
51,"Virgin Islands, U.S.",22926,22973,23020,23067,23114,23161,23207,23254,23301,23348,23395,23441,23488,23534,23581,23628,23674,23721,23767,23813,23860,23906,23952,23998,24044,24090,24136,24182,24228,24273,24319,24364,24410,24455,24500,24544,24589,24634,24679,24723,24767,24811,24855,24899,24942,24986,25029,25072,25114,25157,25199,25242,25284,25326,25367,25409,25450,25491,25532,25573,25613,25653,25694,25733,25773,25813,25852,25891,25930,25969,26007,26046,26084,26122,26160,26197,26235,26272,26309,26345,26382,26418,26454,26490,26526,26561,26597,26632,26666,26701,26735,26769,26803,26837,26871,26904,26937,26970,27002,27035,27067
52,"Guam",58221,58283,58344,58404,58462,58518,58574,58628,58681,58733,58784,58833,58882,58930,58976,59022,59067,59111,59153,59195,59237,59277,59317,59356,59394,59431,59468,59504,59539,59574,59608,59641,59674,59706,59738,59769,59799,59830,59859,59888,59917,59945,59973,60000,60027,60053,60080,60105,60130,60155,60180,60204,60228,60251,60275,60298,60320,60342,60364,60386,60408,60429,60450,60470,60491,60511,60531,60551,60570,60590,60609,60628,60647,60665,60684,60702,60720,60737,60755,60773,60790,60807,60824,60841,60858,60875,60891,60908,60924,60940,60957,60972,60988,61004,61020,61035,61051,61066,61082,61097,61112
53,"West Virginia",590441,591284,592126,592965,593803,594637,595469,596299,597133,597965,598794,599620,600443,601262,602079,602901,603719,604535,605347,606155,606960,607762,608568,609371,610170,610965,611757,612545,613329,614117,614901,615682,616458,617231,618000,618765,619533,620298,621058,621814,622567,623315,624059,624806,625548,626287,627021,627751,628477,629199,629922,630642,631357,632068,632774,633476,634173,634873,635568,636258,636944,637625,638302,638974,639648,640318,640982,641642,642298,642949,643595,644242,644885,645523,646157,646786,647410,648030,648650,649266,649878,650484,651086,651683,652276,652870,653459,654044,654624,655200,655771,656337,656905,657468,658027,658581,659131,659677,660218,660760,661298
54,"Northern Mariana Islands",13147,13154,13160,13167,13173,13179,13185,13191,13197,13203,13208,13214,13219,13224,13229,13234,13239,13244,13249,13253,13258,13262,13266,13270,13275,13279,13283,13286,13290,13294,13297,13300,13303,13307,13309,13312,13315,13318,13321,13324,13326,13329,13331,13334,13336,13339,13341,13344,13346,13348,13350,13353,13355,13357,13359,13361,13363,13365,13367,13369,13370,13372,13374,13376,13378,13379,13381,13383,13384,13386,13387,13389,13390,13392,13393,13395,13396,13398,13399,13400,13402,13403,13404,13406,13407,13408,13409,13411,13412,13413,13414,13415,13416,13417,13418,13420,13421,13422,13423,13424,13425
55,"American Samoa",8217,8223,8229,8235,8241,8246,8251,8256,8261,8266,8271,8275,8279,8283,8287,8291,8295,8299,8302,8306,8309,8313,8316,8319,8322,8325,8328,8331,8334,8336,8339,8342,8344,8347,8349,8351,8354,8356,8358,8360,8362,8364,8366,8368,8370,8371,8373,8375,8377,8378,8380,8381,8383,8384,8385,8387,8388,8389,8390,8392,8393,8394,8395,8396,8396,8397,8398,8399,8399,8400,8401,8401,8402,8403,8403,8404,8404,8405,8405,8406,8406,8407,8407,8408,8408,8408,8409,8409,8410,8410,8410,8411,8411,8411,8411,8412,8412,8412,8412,8413,8413
