id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
10,"Florida",7108060,7113449,7118720,7123859,7128849,7133674,7138313,7142743,7147156,7151410,7155502,7159431,7163199,7166808,7170266,7173744,7177081,7180281,7183350,7186293,7189118,7191831,7194564,7197188,7199708,7202131,7204462,7206706,7208868,7211052,7213156,7215186,7217145,7219038,7220869,7222641,7224439,7226181,7227870,7229510,7231104,7232655,7234165,7235706,7237208,7238675,7240110,7241514,7242891,7244242,7245629,7247012,7248379,7249728,7251062,7252382,7253691,7255048,7256396,7257738,7259076,7260413,7261751,7263091,7264494,7265906,7267328,7268763,7270215,7271686,7273179,7274761,7276373,7278021,7279708,7281439,7283217,7285048,7287014,7289049,7291160,7293352,7295633,7298012,7300495,7303197,7306033,7309013,7312148,7315449,7318929,7322601,7326637,7330910,7335436,7340228,7345303,7350673,7356352,7362614,7369243
11,"New York",6024729,6028438,6032115,6035756,6039361,6042926,6046449,6049927,6053409,6056852,6060255,6063619,6066942,6070226,6073470,6076722,6079935,6083111,6086249,6089350,6092414,6095442,6098477,6101477,6104441,6107371,6110266,6113128,6115957,6118792,6121594,6124364,6127102,6129808,6132484,6135130,6137781,6140403,6142995,6145557,6148092,6150598,6153077,6155561,6158018,6160448,6162851,6165229,6167581,6169908,6172241,6174549,6176832,6179092,6181329,6183544,6185736,6187933,6190107,6192261,6194393,6196504,6198595,6200666,6202742,6204797,6206833,6208851,6210849,6212830,6214792,6216759,6218708,6220639,6222554,6224451,6226333,6228198,6230067,6231921,6233759,6235582,6237389,6239182,6240961,6242744,6244513,6246269,6248010,6249738,6251453,6253156,6254863,6256558,6258241,6259913,6261572,6263221,6264859,6266500,6268131
12,"Rhode Island",420175,420423,420670,420915,421160,421404,421646,421888,422134,422378,422622,422864,423106,423347,423587,423831,424074,424316,424558,424799,425039,425278,425521,425764,426006,426248,426489,426729,426970,427214,427457,427700,427943,428185,428427,428669,428914,429160,429405,429649,429894,430138,430382,430631,430878,431126,431374,431621,431869,432116,432368,432619,432870,433121,433373,433624,433875,434131,434386,434641,434897,435153,435408,435664,435924,436184,436444,436704,436964,437224,437485,437750,438014,438279,438544,438809,439074,439340,439609,439879,440149,440418,440688,440958,441228,441502,441776,442050,442325,442599,442873,443147,443426,443704,443983,444261,444539,444817,445095,445377,445659
13,"Georgia",2883318,2885215,2887064,2888864,2890615,2892316,2893967,2895567,2897136,2898658,2900135,2901566,2902953,2904296,2905597,2906879,2908120,2909322,2910484,2911608,2912696,2913749,2914789,2915795,2916766,2917704,2918611,2919486,2920331,2921172,2921983,2922765,2923519,2924246,2924947,2925622,2926300,2926952,2927580,2928185,2928766,2929325,2929863,2930410,2930935,2931440,2931927,2932397,2932851,2933289,2933737,2934169,2934587,2934991,2935382,2935760,2936127,2936503,2936867,2937220,2937562,2937893,2938215,2938526,2938849,2939163,2939467,2939763,2940050,2940330,2940601,2940885,2941161,2941431,2941693,2941949,2942199,2942443,2942698,2942947,2943192,2943431,2943665,2943894,2944119,2944355,2944587,2944815,2945039,2945260,2945477,2945692,2945916,2946137,2946356,2946572,2946786,2946998,2947208,2947425,2947640
14,"New Hampshire",346016,346194,346373,346552,346731,346911,347090,347270,347452,347633,347815,347997,348180,348363,348547,348733,348919,349106,349294,349482,349671,349861,350053,350246,350439,350634,350829,351025,351223,351422,351623,351825,352028,352232,352437,352643,352852,353062,353273,353485,353699,353914,354130,354350,354570,354792,355015,355240,355466,355694,355924,356157,356390,356625,356861,357099,357338,357581,357825,358072,358319,358569,358820,359073,359330,359588,359848,360110,360373,360639,360906,361176,361449,361723,361999,362277,362556,362838,363123,363410,363698,363989,364281,364575,364871,365170,365472,365775,366080,366386,366695,367005,367319,367634,367951,368270,368591,368913,369237,369565,369894
15,"North Carolina",3141302,3144216,3147108,3149979,3152826,3155648,3158442,3161208,3163966,3166700,3169410,3172094,3174754,3177389,3179999,3182608,3185193,3187756,3190296,3192814,3195310,3197785,3200258,3202711,3205144,3207557,3209949,3212323,3214678,3217033,3219369,3221687,3223988,3226271,3228537,3230786,3233037,3235271,3237489,3239691,3241878,3244051,3246209,3248368,3250513,3252645,3254763,3256868,3258959,3261039,3263120,3265189,3267246,3269291,3271325,3273347,3275359,3277373,3279377,3281370,3283353,3285326,3287290,3289243,3291201,3293149,3295088,3297019,3298941,3300854,3302760,3304670,3306572,3308466,3310353,3312232,3314105,3315970,3317841,3319705,3321562,3323414,3325259,3327098,3328931,3330770,3332604,3334433,3336256,3338074,3339887,3341696,3343511,3345322,3347128,3348931,3350729,3352523,3354314,3356112,3357906
16,"New Jersey",2696672,2698459,2700214,2701931,2703600,2705208,2706751,2708223,2709713,2711145,2712518,2713833,2715095,2716303,2717458,2718638,2719767,2720847,2721878,2722862,2723802,2724700,2725619,2726496,2727336,2728140,2728909,2729646,2730352,2731074,2731765,2732426,2733060,2733669,2734253,2734819,2735455,2736067,2736658,2737230,2737783,2738319,2738840,2739376,2739894,2740395,2740880,2741349,2741803,2742244,2742698,2743139,2743568,2743985,2744391,2744786,2745171,2745568,2745953,2746329,2746695,2747052,2747400,2747741,2748093,2748438,2748774,2749104,2749426,2749742,2750051,2750370,2750684,2750991,2751293,2751589,2751881,2752167,2752464,2752756,2753043,2753326,2753605,2753879,2754150,2754431,2754709,2754983,2755253,2755521,2755785,2756047,2756319,2756588,2756854,2757118,2757380,2757639,2757897,2758165,2758431
17,"Colorado",1639422,1640236,1641040,1641834,1642617,1643388,1644146,1644891,1645667,1646433,1647190,1647936,1648674,1649402,1650123,1650878,1651626,1652367,1653102,1653832,1654556,1655276,1656032,1656784,1657532,1658278,1659021,1659762,1660501,1661280,1662057,1662835,1663612,1664390,1665168,1665948,1666771,1667596,1668423,1669254,1670087,1670924,1671765,1672655,1673550,1674450,1675355,1676266,1677183,1678105,1679083,1680069,1681061,1682061,1683069,1684085,1685108,1686193,1687287,1688390,1689501,1690621,1691750,1692887,1694091,1695305,1696527,1697758,1698996,1700242,1701495,1702820,1704153,1705491,1706836,1708186,1709540,1710897,1712329,1713764,1715200,1716637,1718075,1719511,1720945,1722453,1723956,1725456,1726949,1728436,1729914,1731383,1732922,1734449,1735964,1737466,1738954,1740426,1741883,1743401,1744900
18,"Maryland",1231823,1232753,1233676,1234591,1235500,1236400,1237291,1238173,1239055,1239929,1240795,1241654,1242506,1243350,1244187,1245025,1245857,1246682,1247500,1248313,1249119,1249920,1250723,1251519,1252310,1253097,1253878,1254654,1255426,1256200,1256970,1257735,1258496,1259253,1260007,1260757,1261509,1262258,1263003,1263746,1264485,1265221,1265955,1266691,1267425,1268156,1268885,1269612,1270337,1271060,1271785,1272509,1273232,1273953,1274672,1275390,1276107,1276827,1277546,1278265,1278982,1279699,1280415,1281130,1281850,1282569,1283288,1284007,1284725,1285444,1286162,1286886,1287609,1288333,1289057,1289782,1290508,1291234,1291965,1292697,1293430,1294165,1294900,1295637,1296375,1297118,1297864,1298611,1299359,1300109,1300862,1301616,1302376,1303139,1303904,1304671,1305441,1306213,1306988,1307769,1308554
19,"Nevada",835618,835796,835965,836123,836272,836409,836535,836650,836768,836877,836979,837073,837161,837242,837316,837394,837466,837534,837598,837657,837713,837766,837823,837876,837927,837975,838021,838065,838108,838154,838198,838241,838282,838323,838362,838401,838444,838485,838526,838567,838608,838649,838690,838735,838780,838826,838872,838919,838968,839017,839072,839129,839187,839248,839311,839376,839444,839521,839602,839687,839777,839872,839971,840080,840207,840342,840486,840640,840805,840981,841168,841385,841617,841866,842131,842413,842713,843031,843398,843786,844195,844624,845071,845535,846012,846549,847097,847652,848211,848768,849318,849858,850458,851041,851603,852140,852651,853132,853584,854077,854536
20,"Tennessee",2314687,2316036,2317333,2318577,2319767,2320904,2321987,2323015,2324011,2324960,2325863,2326721,2327535,2328308,2329041,2329755,2330432,2331075,2331684,2332263,2332812,2333333,2333841,2334323,2334780,2335214,2335626,2336018,2336391,2336754,2337100,2337428,2337741,2338038,2338322,2338592,2338856,2339107,2339348,2339577,2339795,2340005,2340205,2340401,2340588,2340768,2340940,2341105,2341263,2341415,2341564,2341707,2341845,2341978,2342105,2342228,2342346,2342463,2342575,2342683,2342788,2342889,2342987,2343082,2343175,2343266,2343354,2343439,2343521,2343601,2343679,2343756,2343832,2343905,2343976,2344045,2344112,2344178,2344244,2344308,2344370,2344431,2344491,2344549,2344606,2344663,2344720,2344774,2344828,2344881,2344933,2344984,2345036,2345086,2345136,2345185,2345233,2345281,2345328,2345375,2345422
21,"Hawaii",340729,340924,341115,341303,341486,341665,341841,342011,342180,342346,342508,342666,342821,342972,343119,343266,343410,343551,343689,343824,343956,344085,344214,344341,344465,344587,344706,344823,344938,345053,345166,345277,345386,345493,345598,345702,345806,345908,346008,346107,346205,346301,346396,346491,346585,346678,346770,346860,346949,347038,347126,347214,347301,347387,347472,347556,347640,347724,347807,347889,347971,348053,348133,348213,348294,348375,348454,348534,348613,348691,348769,348848,348927,349005,349083,349161,349239,349316,349394,349473,349551,349629,349707,349784,349862,349941,350020,350099,350178,350257,350336,350416,350496,350577,350658,350739,350821,350902,350984,351068,351151
22,"Indiana",1908325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1554928,1556368,1557766,1559123,1560436,1561706,1562929,1564106,1565265,1566386,1567467,1568511,1569517,1570487,1571422,1572349,1573244,1574108,1574942,1575747,1576525,1577277,1578024,1578747,1579445,1580121,1580776,1581410,1582024,1582635,1583228,1583802,1584359,1584900,1585426,1585937,1586446,1586941,1587423,1587892,1588349,1588794,1589227,1589661,1590084,1590497,1590901,1591295,1591680,1592057,1592436,1592806,1593168,1593524,1593872,1594214,1594550,1594887,1595219,1595545,1595866,1596181,1596492,1596798,1597107,1597411,1597712,1598008,1598301,1598590,1598877,1599166,1599452,1599736,1600017,1600295,1600571,1600845,1601123,1601399,1601673,1601945,1602216,1602486,1602754,1603027,1603299,1603571,1603841,1604111,1604381,1604650,1604924,1605198,1605473,1605747,1606022,1606298,1606573,1606855,1607138
24,"Minnesota",1645653,1646649,1647629,1648594,1649543,1650475,1651388,1652282,1653171,1654041,1654895,1655731,1656550,1657352,1658137,1658918,1659682,1660430,1661162,1661879,1662580,1663266,1663948,1664615,1665268,1665906,1666531,1667142,1667740,1668335,1668916,1669485,1670041,1670586,1671118,1671640,1672158,1672665,1673161,1673647,1674123,1674588,1675044,1675497,1675941,1676375,1676800,1677217,1677625,1678025,1678423,1678813,1679194,1679569,1679936,1680295,1680648,1680999,1681343,1681681,1682012,1682337,1682656,1682969,1683280,1683586,1683887,1684182,1684471,1684756,1685036,1685315,1685589,1685858,1686123,1686383,1686639,1686892,1687143,1687390,1687633,1687873,1688109,1688341,1688570,1688799,1689024,1689245,1689464,1689679,1689892,1690102,1690311,1690517,1690721,1690922,1691121,1691317,1691510,1691704,1691895
25,"Oklahoma",1182071,1183600,1185144,1186700,1188267,1189841,1191419,1193001,1194607,1196217,1197829,1199442,1201054,1202664,1204271,1205900,1207525,1209144,1210757,1212361,1213957,1215543,1217146,1218736,1220314,1221879,1223430,1224965,1226485,1228014,1229526,1231020,1232496,1233953,1235390,1236807,1238227,1239627,1241004,1242360,1243694,1245005,1246294,1247583,1248848,1250090,1251308,1252504,1253676,1254825,1255971,1257093,1258192,1259269,1260322,1261353,1262362,1263366,1264349,1265309,1266248,1267166,1268063,1268940,1269813,1270665,1271497,1272311,1273105,1273881,1274639,1275393,1276130,1276849,1277552,1278238,1278908,1279563,1280215,1280851,1281473,1282081,1282675,1283255,1283823,1284388,1284940,1285480,1286009,1286525,1287031,1287526,1288019,1288502,1288975,1289437,1289891,1290335,1290771,1291205,1291631
26,"Pennsylvania",3202811,3205020,3207183,3209300,3211374,3213415,3215421,3217391,3219484,3221507,3223458,3225334,3227133,3228854,3230496,3232185,3233838,3235451,3237024,3238552,3240033,3241464,3242954,3244381,3245748,3247062,3248328,3249550,3250732,3251971,3253174,3254339,3255465,3256551,3257598,3258608,3259659,3260672,3261651,3262600,3263519,3264412,3265279,3266184,3267062,3267911,3268734,3269531,3270304,3271054,3271838,3272600,3273341,3274062,3274765,3275450,3276117,3276813,3277490,3278150,3278793,3279421,3280035,3280635,3281263,3281877,3282477,3283065,3283640,3284204,3284756,3285334,3285900,3286455,3287001,3287537,3288065,3288584,3289127,3289661,3290187,3290705,3291215,3291719,3292216,3292736,3293249,3293757,3294258,3294754,3295245,3295730,3296239,3296743,3297241,3297736,3298227,3298714,3299197,3299703,3300206
27,"South Carolina",1687640,1689670,1691728,1693814,1695932,1698084,1700274,1702506,1704819,1707173,1709570,1712011,1714497,1717029,1719608,1722272,1724983,1727741,1730544,1733393,1736285,1739219,1742242,1745305,1748406,1751544,1754714,1757915,1761144,1764452,1767782,1771131,1774495,1777869,1781251,1784635,1788079,1791519,1794950,1798368,1801768,1805147,1808501,1811889,1815244,1818561,1821839,1825072,1828259,1831396,1834543,1837633,1840666,1843639,1846549,1849397,1852180,1854954,1857661,1860299,1862868,1865368,1867800,1870163,1872507,1874782,1876989,1879128,1881200,1883208,1885151,1887072,1888930,1890726,1892462,1894139,1895759,1897325,1898869,1900359,1901798,1903186,1904526,1905819,1907067,1908297,1909484,1910630,1911735,1912802,1913831,1914825,1915806,1916753,1917667,1918550,1919403,1920227,1921024,1921811,1922573
28,"District of Columbia",166893,167035,167176,167316,167454,167591,167726,167860,167993,168125,168256,168386,168514,168641,168767,168893,169017,169141,169264,169385,169506,169625,169745,169863,169981,170098,170214,170329,170444,170558,170672,170785,170898,171009,171121,171231,171342,171452,171561,171670,171779,171887,171994,172102,172209,172316,172423,172529,172634,172739,172845,172951,173056,173160,173265,173369,173473,173577,173681,173785,173889,173992,174095,174198,174302,174406,174509,174612,174716,174819,174922,175025,175129,175233,175336,175440,175543,175647,175751,175855,175959,176064,176168,176273,176377,176483,176588,176694,176800,176906,177012,177118,177225,177333,177440,177548,177656,177765,177873,177983,178093
29,"Kansas",869254,869943,870627,871307,871983,872654,873320,873981,874643,875301,875954,876604,877249,877890,878527,879166,879801,880432,881059,881684,882304,882922,883541,884157,884770,885380,885988,886592,887194,887797,888398,888997,889593,890187,890779,891368,891960,892550,893138,893724,894308,894890,895470,896053,896635,897215,897794,898371,898947,899522,900100,900677,901253,901828,902402,902975,903547,904123,904698,905273,905846,906420,906993,907566,908142,908718,909294,909870,910446,911021,911597,912177,912757,913337,913917,914497,915078,915660,916245,916831,917418,918005,918594,919182,919772,920366,920961,921557,922154,922752,923351,923951,924556,925163,925770,926379,926990,927602,928215,928834,929454
30,"Missouri",1635859,1637145,1638420,1639681,1640928,1642159,1643370,1644561,1645749,1646920,1648073,1649207,1650323,1651420,1652499,1653578,1654639,1655681,1656706,1657714,1658704,1659677,1660650,1661606,1662545,1663468,1664375,1665266,1666141,1667017,1667877,1668722,1669552,1670368,1671170,1671958,1672746,1673521,1674282,1675031,1675767,1676491,1677202,1677914,1678615,1679304,1679981,1680648,1681305,1681951,1682598,1683234,1683861,1684479,1685087,1685686,1686277,1686868,1687451,1688026,1688592,1689151,1689703,1690247,1690792,1691331,1691863,1692387,1692906,1693418,1693924,1694432,1694935,1695431,1695922,1696408,1696889,1697365,1697843,1698317,1698786,1699250,1699711,1700167,1700619,1701075,1701527,1701975,1702420,1702861,1703299,1703735,1704174,1704610,1705044,1705475,1705903,1706330,1706754,1707183,1707609
31,"Vermont",140740,140804,140868,140931,140993,141055,141116,141176,141236,141295,141354,141412,141470,141527,141583,141639,141695,141751,141805,141860,141914,141967,142020,142073,142126,142178,142230,142281,142332,142383,142434,142484,142534,142584,142633,142682,142731,142780,142829,142877,142925,142973,143020,143068,143115,143163,143210,143257,143303,143350,143396,143443,143489,143535,143581,143627,143673,143719,143765,143811,143856,143902,143947,143993,144038,144084,144130,144175,144221,144266,144311,144357,144403,144449,144494,144540,144586,144631,144678,144724,144770,144816,144862,144909,144955,145002,145048,145095,145142,145189,145237,145284,145332,145380,145428,145476,145524,145572,145621,145670,145719
