forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,50
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,87
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,112
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,182
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,207
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,223
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,233
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,252
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,268
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,278
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,289
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,297
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,348
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,375
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,452
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,457
2022-09-11,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,476
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142145
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,141922
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,141922
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,141922
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,141922
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,141922
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,141944
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,141972
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142009
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142034
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142104
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142129
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142145
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142155
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142174
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142190
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,142200
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,142211
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142219
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142270
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,142297
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,142374
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,142379
2022-09-11,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,142398
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,194
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,42
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,88
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,107
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,122
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,160
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,173
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,191
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,194
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,198
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,261
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,286
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,299
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,307
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,339
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,357
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,377
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,442
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,504
2022-09-11,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,533
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,142339
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142145
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142145
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142145
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142145
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142187
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142233
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142252
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142267
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142305
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142318
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142336
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,142339
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,142343
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,142406
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,142431
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,142444
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,142452
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,142484
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,142502
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,142522
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,142587
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,142649
2022-09-11,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,142678
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,point,NA,1338
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.01,701
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.025,746
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.05,796
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.1,888
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.15,976
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.2,1071
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.25,1145
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.3,1178
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.35,1214
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.4,1224
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.45,1234
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.5,1338
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.55,1472
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.6,1541
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.65,1584
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.7,1709
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.75,1737
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.8,1797
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.85,1834
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.9,2198
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.95,2607
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.975,2681
2022-09-11,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.99,2713
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,point,NA,449495
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.01,448858
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.025,448903
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.05,448953
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.1,449045
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.15,449133
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.2,449228
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.25,449302
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.3,449335
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.35,449371
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.4,449381
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.45,449391
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.5,449495
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.55,449629
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.6,449698
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.65,449741
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.7,449866
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.75,449894
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.8,449954
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.85,449991
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.9,450355
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.95,450764
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.975,450838
2022-09-11,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.99,450870
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,point,NA,930
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.01,54
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.025,267
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.05,467
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.1,504
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.15,545
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.2,579
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.25,706
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.3,770
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.35,893
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.4,919
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.45,925
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.5,930
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.55,941
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.6,985
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.65,1077
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.7,1165
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.75,1224
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.8,1585
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.85,1794
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.9,1918
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.95,2001
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.975,2036
2022-09-11,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.99,2053
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,point,NA,450425
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.01,449549
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.025,449762
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.05,449962
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.1,449999
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.15,450040
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.2,450074
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.25,450201
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.3,450265
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.35,450388
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.4,450414
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.45,450420
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.5,450425
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.55,450436
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.6,450480
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.65,450572
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.7,450660
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.75,450719
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.8,451080
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.85,451289
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.9,451413
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.95,451496
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.975,451531
2022-09-11,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.99,451548
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,787
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,98
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,274
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,297
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,359
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,418
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,479
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,499
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,552
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,625
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,720
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,726
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,787
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.55,957
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.6,1219
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.65,1395
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.7,1505
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.75,1646
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.8,1715
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.85,1779
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.9,1799
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.95,1850
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.975,2080
2022-09-11,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.99,2300
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,point,NA,451212
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.01,450523
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.025,450699
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.05,450722
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.1,450784
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.15,450843
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.2,450904
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.25,450924
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.3,450977
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.35,451050
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.4,451145
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.45,451151
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.5,451212
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.55,451382
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.6,451644
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.65,451820
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.7,451930
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.75,452071
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.8,452140
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.85,452204
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.9,452224
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.95,452275
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.975,452505
2022-09-11,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.99,452725
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,675
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,2
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,84
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,117
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,149
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,208
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,318
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,355
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,475
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,675
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,990
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1066
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1102
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,1202
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,1254
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,1326
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,1391
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,1432
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,1485
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,1759
2022-09-11,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,1995
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,451887
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,451212
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,451212
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,451212
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,451214
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,451296
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,451329
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,451361
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,451420
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,451530
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,451567
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,451687
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,451887
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,452202
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,452278
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,452314
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,452414
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,452466
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,452538
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,452603
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,452644
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,452697
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,452971
2022-09-11,4 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,453207
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,point,NA,2424
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.01,984
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.025,1278
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.05,1342
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.1,1621
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.15,1949
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.2,1971
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.25,2062
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.3,2106
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.35,2143
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.4,2197
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.45,2370
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.5,2424
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.55,2545
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.6,2647
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.65,2792
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.7,2819
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.75,2834
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.8,2843
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.85,2899
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.9,3181
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.95,3335
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.975,3509
2022-09-11,1 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.99,4615
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,point,NA,867263
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.01,865823
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.025,866117
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.05,866181
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.1,866460
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.15,866788
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.2,866810
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.25,866901
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.3,866945
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.35,866982
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.4,867036
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.45,867209
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.5,867263
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.55,867384
2022-09-11,1 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.6,867486
