id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
32,"Virginia",2058582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",881252,881775,882287,882788,883279,883759,884228,884686,885160,885619,886062,886490,886902,887298,887677,888062,888437,888801,889155,889498,889830,890150,890478,890792,891095,891386,891666,891937,892199,892467,892728,892979,893223,893458,893685,893904,894128,894343,894552,894754,894950,895140,895325,895513,895696,895874,896045,896212,896374,896531,896691,896848,897000,897148,897292,897432,897569,897709,897845,897978,898108,898234,898358,898479,898603,898724,898843,898959,899072,899184,899293,899405,899514,899622,899728,899832,899934,900034,900137,900239,900338,900436,900533,900628,900722,900819,900915,901009,901102,901193,901284,901374,901466,901558,901648,901737,901826,901914,902001,902091,902180
34,"Iowa",847235,847867,848493,849112,849724,850328,850923,851510,852096,852675,853244,853804,854355,854896,855428,855958,856479,856990,857491,857983,858465,858937,859408,859869,860321,860763,861196,861619,862033,862446,862849,863243,863629,864006,864374,864734,865092,865442,865783,866116,866442,866760,867071,867379,867681,867975,868262,868542,868815,869082,869347,869606,869858,870105,870345,870580,870809,871037,871259,871476,871687,871894,872095,872292,872488,872679,872865,873047,873225,873398,873568,873737,873901,874062,874219,874373,874523,874669,874815,874958,875097,875233,875366,875497,875624,875751,875875,875996,876115,876232,876345,876457,876568,876677,876783,876888,876990,877090,877188,877286,877382
35,"Louisiana",1442885,1444379,1445867,1447347,1448817,1450277,1451724,1453157,1454595,1456021,1457431,1458826,1460205,1461567,1462911,1464260,1465590,1466902,1468196,1469470,1470726,1471962,1473199,1474416,1475613,1476790,1477947,1479084,1480202,1481317,1482413,1483488,1484543,1485579,1486594,1487591,1488584,1489559,1490514,1491450,1492368,1493267,1494149,1495027,1495888,1496730,1497556,1498365,1499157,1499933,1500706,1501462,1502204,1502929,1503640,1504337,1505019,1505698,1506364,1507016,1507655,1508280,1508894,1509495,1510093,1510680,1511255,1511818,1512370,1512912,1513443,1513972,1514491,1515000,1515499,1515989,1516469,1516940,1517411,1517872,1518325,1518769,1519206,1519634,1520055,1520476,1520889,1521295,1521694,1522086,1522472,1522851,1523230,1523604,1523971,1524332,1524688,1525038,1525382,1525727,1526067
36,"Ohio",3096557,3099623,3102643,3105615,3108538,3111409,3114227,3116991,3119800,3122538,3125203,3127792,3130303,3132732,3135079,3137429,3139720,3141952,3144125,3146238,3148290,3150281,3152285,3154222,3156094,3157905,3159656,3161352,3162994,3164649,3166253,3167808,3169314,3170772,3172183,3173548,3174921,3176249,3177534,3178778,3179984,3181152,3182285,3183427,3184533,3185604,3186643,3187649,3188624,3189570,3190524,3191449,3192347,3193219,3194066,3194888,3195688,3196494,3197277,3198038,3198778,3199498,3200199,3200881,3201570,3202241,3202894,3203531,3204151,3204756,3205346,3205943,3206525,3207093,3207647,3208189,3208718,3209236,3209760,3210272,3210772,3211262,3211742,3212211,3212671,3213137,3213594,3214041,3214480,3214910,3215333,3215747,3216168,3216580,3216986,3217384,3217776,3218161,3218540,3218924,3219302
37,"Michigan",2786213,2788634,2791040,2793430,2795803,2798159,2800494,2802808,2805118,2807408,2809680,2811933,2814166,2816380,2818574,2820766,2822939,2825094,2827229,2829346,2831444,2833523,2835601,2837661,2839702,2841725,2843730,2845717,2847686,2849653,2851602,2853534,2855448,2857345,2859224,2861086,2862946,2864788,2866614,2868422,2870214,2871988,2873746,2875502,2877242,2878965,2880672,2882364,2884039,2885699,2887355,2888996,2890621,2892231,2893825,2895403,2896967,2898527,2900072,2901602,2903116,2904615,2906100,2907569,2909036,2910487,2911924,2913346,2914753,2916145,2917523,2918899,2920260,2921606,2922938,2924255,2925558,2926847,2928134,2929407,2930665,2931909,2933140,2934356,2935559,2936761,2937949,2939123,2940284,2941432,2942566,2943688,2944809,2945917,2947013,2948095,2949166,2950223,2951269,2952314,2953346
38,"South Dakota",258510,258708,258900,259089,259275,259460,259645,259830,260019,260206,260392,260577,260762,260945,261128,261313,261498,261681,261864,262045,262226,262405,262587,262768,262948,263126,263304,263480,263655,263833,264009,264184,264357,264530,264701,264870,265042,265212,265381,265548,265715,265879,266042,266207,266371,266533,266693,266852,267009,267165,267323,267478,267633,267785,267937,268086,268234,268383,268531,268677,268822,268965,269106,269246,269387,269527,269664,269801,269935,270068,270200,270333,270464,270593,270721,270848,270973,271096,271220,271343,271465,271584,271703,271820,271935,272052,272167,272281,272393,272504,272614,272723,272833,272941,273048,273154,273258,273362,273464,273567,273669
39,"Arkansas",941464,942319,943170,944016,944857,945693,946524,947350,948177,949000,949817,950630,951438,952241,953039,953839,954634,955425,956211,956993,957770,958542,959316,960085,960851,961611,962368,963121,963869,964618,965364,966105,966843,967576,968306,969032,969759,970483,971202,971918,972630,973339,974045,974752,975455,976155,976852,977545,978236,978924,979612,980298,980981,981661,982338,983012,983684,984357,985027,985695,986351,986990,987626,988258,988889,989517,990140,990760,991376,991989,992597,993205,993810,994410,995007,995600,996190,996776,997361,997943,998521,999095,999666,1000233,1000797,1001360,1001920,1002476,1003029,1003578,1004124,1004666,1005208,1005747,1006282,1006814,1007342,1007867,1008389,1008910,1009428
40,"Delaware",304393,304561,304727,304891,305051,305209,305364,305516,305666,305813,305957,306099,306238,306375,306508,306641,306771,306898,307023,307146,307266,307384,307501,307616,307728,307839,307947,308054,308158,308262,308363,308463,308561,308657,308751,308844,308935,309025,309114,309200,309286,309370,309452,309533,309613,309692,309769,309845,309920,309993,310066,310138,310208,310277,310345,310411,310477,310542,310606,310669,310731,310791,310851,310910,310968,311026,311082,311138,311193,311247,311300,311352,311404,311455,311505,311554,311603,311651,311698,311745,311791,311836,311881,311925,311969,312012,312054,312096,312138,312179,312219,312259,312298,312337,312375,312413,312450,312487,312524,312560,312595
41,"Mississippi",918874,919776,920672,921563,922448,923326,924195,925054,925909,926756,927596,928426,929249,930062,930866,931669,932463,933249,934026,934795,935555,936308,937058,937799,938533,939259,939976,940686,941388,942088,942779,943463,944140,944809,945470,946124,946776,947420,948058,948688,949311,949927,950536,951143,951743,952337,952923,953504,954078,954645,955211,955770,956319,956862,957399,957929,958454,958977,959493,960004,960509,961009,961503,961992,962479,962960,963437,963908,964374,964836,965292,965747,966197,966642,967082,967518,967950,968377,968802,969224,969641,970054,970462,970867,971267,971667,972062,972454,972842,973226,973607,973984,974360,974732,975101,975467,975829,976188,976543,976898,977250
42,"New Mexico",613896,614182,614461,614731,614994,615249,615497,615738,615973,616201,616423,616638,616847,617050,617248,617441,617629,617811,617989,618162,618330,618493,618654,618810,618961,619109,619253,619393,619530,619664,619795,619922,620046,620167,620285,620400,620513,620623,620731,620836,620939,621039,621137,621233,621327,621418,621508,621596,621681,621765,621848,621929,622007,622085,622160,622234,622307,622378,622448,622517,622584,622649,622714,622777,622839,622900,622960,623019,623076,623133,623188,623243,623297,623349,623401,623452,623502,623551,623599,623647,623694,623740,623785,623830,623873,623916,623959,624001,624042,624082,624122,624161,624200,624238,624276,624313,624349,624385,624421,624456,624490
43,"North Dakota",266273,266515,266755,266992,267225,267455,267681,267904,268123,268340,268553,268763,268969,269172,269372,269570,269764,269956,270144,270329,270512,270691,270869,271044,271216,271386,271553,271717,271878,272039,272196,272352,272504,272655,272803,272949,273093,273236,273376,273514,273650,273784,273916,274048,274177,274304,274430,274553,274675,274795,274914,275032,275148,275263,275375,275487,275596,275705,275813,275919,276024,276128,276230,276330,276431,276530,276628,276724,276819,276914,277006,277099,277191,277281,277371,277459,277546,277632,277719,277804,277888,277971,278053,278135,278215,278296,278375,278454,278532,278609,278685,278760,278836,278910,278984,279057,279130,279201,279272,279344,279414
44,"Wyoming",175290,175366,175439,175508,175575,175640,175703,175766,175828,175889,175948,176005,176060,176113,176164,176215,176264,176312,176358,176403,176447,176489,176532,176572,176612,176650,176687,176723,176758,176793,176826,176859,176891,176921,176951,176980,177009,177037,177064,177090,177115,177140,177164,177188,177211,177234,177256,177277,177298,177318,177338,177358,177377,177395,177413,177431,177448,177465,177482,177498,177513,177529,177544,177558,177573,177587,177601,177614,177628,177640,177653,177666,177678,177690,177702,177713,177724,177735,177746,177757,177768,177778,177788,177798,177808,177817,177827,177836,177845,177854,177863,177872,177880,177889,177897,177905,177913,177921,177929,177937,177944
45,"Alaska",295596,295765,295931,296094,296254,296411,296565,296715,296864,297009,297152,297292,297429,297563,297695,297825,297952,298077,298200,298320,298438,298554,298668,298780,298890,298998,299103,299207,299309,299410,299509,299606,299701,299795,299886,299976,300066,300153,300239,300324,300407,300488,300568,300647,300725,300802,300877,300951,301023,301095,301165,301235,301303,301370,301436,301501,301565,301628,301690,301751,301812,301871,301929,301986,302043,302099,302154,302208,302261,302314,302365,302417,302467,302517,302565,302613,302661,302708,302754,302799,302844,302889,302932,302975,303018,303060,303101,303142,303182,303222,303261,303299,303338,303375,303413,303449,303486,303521,303557,303592,303626
46,"Maine",284881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1504180,1505896,1507581,1509233,1510847,1512420,1513950,1515434,1516903,1518328,1519709,1521043,1522332,1523575,1524772,1525954,1527092,1528186,1529236,1530245,1531213,1532142,1533055,1533931,1534769,1535571,1536339,1537074,1537778,1538469,1539129,1539760,1540364,1540942,1541494,1542022,1542540,1543036,1543510,1543963,1544396,1544811,1545208,1545599,1545972,1546330,1546673,1547001,1547316,1547618,1547915,1548201,1548474,1548737,1548990,1549233,1549467,1549697,1549919,1550133,1550339,1550537,1550729,1550914,1551097,1551274,1551444,1551609,1551769,1551924,1552074,1552223,1552367,1552507,1552643,1552775,1552903,1553028,1553153,1553274,1553392,1553507,1553620,1553729,1553836,1553944,1554048,1554151,1554251,1554349,1554446,1554540,1554635,1554728,1554820,1554910,1554998,1555085,1555171,1555257,1555343
48,"Idaho",491564,491789,492010,492226,492437,492643,492842,493034,493225,493411,493591,493765,493934,494098,494256,494414,494566,494714,494857,494996,495130,495260,495389,495514,495635,495753,495866,495976,496083,496190,496293,496393,496490,496584,496676,496764,496853,496939,497023,497104,497183,497260,497335,497410,497482,497553,497623,497690,497756,497820,497885,497947,498009,498069,498128,498185,498241,498298,498353,498407,498461,498513,498564,498615,498665,498715,498764,498813,498860,498907,498954,499000,499046,499092,499137,499181,499225,499269,499313,499356,499399,499442,499484,499527,499568,499611,499653,499695,499736,499778,499819,499860,499902,499943,499985,500026,500067,500109,500150,500192,500234
49,"Montana",306709,306864,307008,307143,307272,307396,307515,307630,307744,307853,307957,308058,308155,308249,308339,308429,308515,308598,308679,308757,308833,308907,308979,309050,309119,309185,309250,309313,309375,309436,309496,309554,309611,309666,309721,309774,309827,309879,309929,309979,310028,310076,310124,310171,310217,310263,310308,310353,310396,310439,310483,310525,310568,310609,310651,310691,310732,310772,310812,310852,310892,310931,310970,311008,311047,311085,311124,311162,311199,311237,311274,311312,311350,311387,311424,311462,311499,311535,311573,311610,311647,311684,311721,311758,311795,311832,311870,311907,311944,311982,312019,312056,312094,312132,312170,312208,312245,312284,312322,312360,312399
50,"Puerto Rico",938654,940987,943272,945505,947685,949805,951866,953866,955874,957829,959724,961566,963355,965094,966782,968467,970103,971693,973236,974735,976190,977604,979014,980382,981711,983001,984254,985470,986652,987830,988974,990085,991164,992211,993229,994219,995206,996165,997097,998004,998886,999744,1000579,1001410,1002218,1003004,1003770,1004515,1005241,1005948,1006650,1007335,1008001,1008651,1009284,1009901,1010502,1011101,1011685,1012254,1012809,1013351,1013880,1014396,1014910,1015412,1015902,1016381,1016849,1017307,1017754,1018200,1018636,1019062,1019479,1019888,1020287,1020679,1021069,1021452,1021826,1022193,1022553,1022906,1023251,1023597,1023936,1024269,1024595,1024916,1025230,1025539,1025849,1026152,1026451,1026745,1027034,1027318,1027597,1027877,1028152
51,"Virgin Islands, U.S.",22926,22972,23017,23063,23108,23153,23199,23244,23289,23334,23379,23424,23469,23514,23558,23603,23647,23692,23736,23781,23825,23869,23913,23957,24000,24044,24087,24130,24174,24217,24260,24302,24345,24387,24429,24471,24513,24555,24596,24637,24678,24719,24759,24800,24840,24880,24919,24959,24998,25036,25075,25114,25152,25190,25227,25265,25302,25339,25376,25412,25448,25484,25520,25555,25591,25626,25660,25695,25729,25763,25797,25830,25863,25896,25929,25962,25994,26026,26057,26089,26120,26151,26182,26212,26242,26272,26302,26332,26361,26390,26419,26447,26475,26503,26531,26558,26585,26612,26639,26665,26692
52,"Guam",58221,58281,58340,58398,58454,58509,58562,58614,58665,58716,58764,58812,58859,58904,58948,58992,59035,59077,59117,59157,59196,59234,59272,59308,59344,59379,59414,59447,59480,59513,59544,59575,59606,59635,59665,59693,59721,59749,59776,59802,59828,59854,59879,59904,59928,59952,59975,59998,60020,60042,60064,60085,60106,60127,60147,60167,60187,60206,60225,60244,60262,60280,60298,60316,60333,60350,60367,60383,60400,60416,60431,60447,60462,60478,60493,60507,60522,60536,60550,60564,60578,60592,60605,60618,60631,60644,60657,60670,60682,60694,60706,60718,60730,60742,60754,60765,60776,60788,60799,60810,60820
53,"West Virginia",590441,591280,592116,592949,593779,594604,595425,596240,597060,597875,598684,599489,600289,601083,601872,602664,603450,604230,605004,605773,606535,607292,608050,608802,609548,610287,611020,611746,612466,613187,613901,614608,615309,616002,616689,617369,618049,618722,619389,620048,620701,621347,621986,622624,623255,623880,624497,625108,625711,626308,626904,627492,628074,628649,629217,629778,630332,630885,631431,631971,632503,633029,633548,634060,634572,635076,635574,636065,636550,637028,637500,637970,638435,638892,639344,639789,640228,640661,641093,641519,641938,642352,642760,643162,643558,643954,644343,644727,645106,645479,645847,646209,646571,646927,647278,647625,647966,648303,648634,648965,649290
54,"Northern Mariana Islands",13147,13154,13160,13167,13173,13179,13185,13191,13197,13202,13208,13213,13219,13224,13229,13234,13238,13243,13248,13252,13256,13261,13265,13269,13273,13277,13281,13285,13288,13291,13294,13297,13300,13303,13305,13308,13310,13313,13315,13318,13320,13323,13325,13327,13329,13331,13333,13335,13337,13339,13341,13343,13345,13347,13349,13350,13352,13354,13355,13357,13359,13360,13362,13363,13365,13366,13367,13369,13370,13371,13373,13374,13375,13376,13378,13379,13380,13381,13382,13383,13384,13385,13386,13387,13388,13389,13390,13391,13392,13393,13394,13395,13395,13396,13397,13398,13399,13399,13400,13401,13401
55,"American Samoa",8217,8222,8227,8232,8237,8241,8246,8250,8254,8258,8262,8266,8269,8272,8276,8279,8282,8285,8288,8291,8293,8296,8299,8301,8304,8306,8308,8311,8313,8315,8317,8319,8321,8323,8325,8327,8329,8331,8332,8334,8336,8337,8339,8340,8342,8343,8345,8346,8347,8348,8350,8351,8352,8353,8354,8355,8356,8357,8358,8359,8360,8361,8362,8362,8363,8364,8365,8365,8366,8367,8367,8368,8368,8369,8370,8370,8371,8371,8371,8372,8372,8373,8373,8373,8374,8374,8374,8375,8375,8375,8376,8376,8376,8376,8377,8377,8377,8377,8378,8378,8378
