id,Country,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16
10,"Florida",5653905,5668312,5680213,5691661,5702662,5713283,5723087,5732122,5740435,5748071,5755080,5761515,5767411,5772810,5777749,5782267,5786399,5790177,5793635,5796785,5799657,5802274,5804660,5806837,5808824,5810640,5812289,5813789,5815154,5816396,5817528,5818561,5819504,5820360,5821137,5821843,5822486,5823070,5823603,5824089,5824529,5824928,5825290,5825618,5825916,5826186,5826431,5826652,5826851,5827031,5827194,5827341,5827473,5827593,5827701,5827797,5827885,5827963,5828034,5828098,5828156,5828209,5828256,5828299,5828338,5828373,5828405,5828434,5828461,5828485,5828507,5828528,5828546,5828563,5828578,5828593,5828606,5828618,5828629,5828639,5828648,5828657,5828665,5828672,5828679,5828686,5828691,5828697,5828702,5828707,5828711,5828715,5828719,5828723,5828726,5828729,5828732,5828735,5828737,5828740,5828742
11,"New York",4845280,4850493,4854419,4858144,4861676,4865038,4868034,4870705,4873084,4875200,4877082,4878758,4880248,4881574,4882753,4883803,4884739,4885573,4886317,4886980,4887570,4888096,4888565,4888984,4889358,4889693,4889992,4890259,4890497,4890711,4890902,4891073,4891227,4891364,4891487,4891597,4891696,4891785,4891865,4891937,4892001,4892059,4892111,4892158,4892200,4892238,4892272,4892302,4892330,4892355,4892377,4892397,4892415,4892432,4892446,4892460,4892471,4892482,4892492,4892501,4892509,4892516,4892523,4892529,4892534,4892539,4892543,4892547,4892551,4892554,4892558,4892560,4892563,4892565,4892568,4892570,4892571,4892573,4892575,4892576,4892578,4892579,4892580,4892581,4892582,4892583,4892584,4892584,4892585,4892586,4892586,4892587,4892588,4892588,4892589,4892589,4892589,4892590,4892590,4892590,4892591
12,"Rhode Island",347901,348550,349044,349513,349960,350386,350769,351113,351422,351700,351950,352174,352375,352556,352719,352865,352997,353115,353222,353319,353405,353484,353554,353618,353676,353728,353775,353818,353856,353891,353923,353952,353978,354002,354023,354043,354061,354077,354092,354105,354118,354129,354139,354149,354157,354165,354172,354179,354185,354190,354195,354200,354204,354208,354211,354215,354218,354220,354223,354225,354227,354229,354231,354233,354234,354236,354237,354238,354239,354241,354242,354242,354243,354244,354245,354245,354246,354247,354247,354248,354248,354249,354249,354249,354250,354250,354250,354250,354251,354251,354251,354251,354252,354252,354252,354252,354252,354252,354252,354252,354252
13,"Georgia",2403125,2410229,2415828,2421211,2426401,2431436,2436087,2440396,2444398,2448121,2451586,2454811,2457800,2460577,2463164,2465578,2467831,2469932,2471889,2473703,2475387,2476950,2478403,2479752,2481006,2482172,2483253,2484256,2485187,2486052,2486854,2487598,2488288,2488928,2489519,2490067,2490575,2491044,2491479,2491881,2492252,2492594,2492911,2493203,2493472,2493720,2493949,2494160,2494353,2494531,2494693,2494843,2494980,2495106,2495220,2495325,2495421,2495508,2495588,2495661,2495728,2495789,2495845,2495896,2495942,2495985,2496024,2496060,2496092,2496122,2496150,2496175,2496198,2496219,2496238,2496256,2496272,2496287,2496300,2496313,2496324,2496335,2496345,2496354,2496362,2496369,2496376,2496383,2496389,2496394,2496399,2496404,2496408,2496412,2496415,2496419,2496422,2496424,2496427,2496430,2496432
14,"New Hampshire",281300,282296,283142,283961,284754,285523,286241,286911,287536,288117,288659,289163,289632,290069,290475,290853,291205,291532,291836,292119,292382,292627,292854,293065,293261,293444,293614,293771,293918,294054,294180,294298,294407,294508,294603,294690,294772,294847,294918,294983,295043,295100,295152,295201,295246,295287,295326,295362,295396,295427,295455,295482,295506,295529,295550,295569,295587,295604,295619,295633,295645,295657,295668,295678,295687,295695,295703,295710,295716,295722,295727,295732,295737,295741,295745,295748,295751,295754,295757,295760,295762,295764,295766,295768,295770,295771,295773,295774,295776,295777,295778,295779,295780,295781,295781,295782,295783,295784,295784,295785,295785
15,"North Carolina",2470242,2481204,2490205,2498893,2507284,2515412,2522961,2529977,2536500,2542560,2548183,2553400,2558227,2562694,2566826,2570648,2574181,2577446,2580461,2583241,2585804,2588165,2590340,2592343,2594187,2595885,2597444,2598877,2600192,2601399,2602507,2603525,2604458,2605313,2606095,2606810,2607465,2608064,2608612,2609113,2609569,2609985,2610364,2610709,2611023,2611308,2611567,2611802,2612014,2612206,2612379,2612535,2612676,2612803,2612917,2613020,2613111,2613194,2613267,2613334,2613393,2613447,2613495,2613538,2613577,2613611,2613643,2613671,2613697,2613720,2613740,2613759,2613776,2613792,2613806,2613818,2613830,2613840,2613849,2613858,2613866,2613873,2613879,2613885,2613891,2613896,2613900,2613904,2613908,2613911,2613915,2613917,2613920,2613923,2613925,2613927,2613929,2613930,2613932,2613934,2613935
16,"New Jersey",2129191,2131412,2133033,2134572,2136036,2137438,2138692,2139820,2140838,2141757,2142588,2143339,2144012,2144618,2145164,2145656,2146100,2146500,2146862,2147186,2147479,2147742,2147980,2148194,2148387,2148562,2148719,2148860,2148988,2149103,2149207,2149301,2149386,2149462,2149531,2149593,2149649,2149700,2149746,2149787,2149824,2149858,2149888,2149916,2149940,2149963,2149983,2150001,2150018,2150032,2150046,2150058,2150069,2150079,2150087,2150095,2150103,2150109,2150115,2150120,2150125,2150129,2150133,2150137,2150140,2150143,2150146,2150148,2150150,2150152,2150154,2150156,2150157,2150158,2150160,2150161,2150162,2150163,2150163,2150164,2150165,2150166,2150166,2150167,2150167,2150168,2150168,2150168,2150169,2150169,2150169,2150169,2150170,2150170,2150170,2150170,2150170,2150170,2150170,2150170,2150170
17,"Colorado",1270138,1273299,1275775,1278143,1280407,1282581,1284558,1286355,1287990,1289474,1290822,1292044,1293150,1294151,1295057,1295877,1296620,1297293,1297903,1298454,1298952,1299402,1299809,1300177,1300510,1300812,1301085,1301331,1301553,1301754,1301936,1302100,1302250,1302384,1302505,1302615,1302714,1302804,1302885,1302958,1303024,1303084,1303138,1303187,1303231,1303271,1303307,1303339,1303369,1303395,1303419,1303441,1303460,1303478,1303493,1303508,1303521,1303532,1303543,1303552,1303561,1303569,1303576,1303582,1303588,1303594,1303598,1303603,1303607,1303610,1303614,1303617,1303620,1303622,1303625,1303627,1303629,1303631,1303632,1303634,1303635,1303636,1303638,1303639,1303640,1303641,1303642,1303643,1303643,1303644,1303645,1303645,1303646,1303646,1303647,1303647,1303648,1303648,1303648,1303649,1303649
18,"Maryland",963432,964548,965458,966331,967166,967966,968695,969358,969959,970504,970996,971442,971847,972214,972547,972850,973124,973373,973599,973804,973990,974160,974313,974453,974581,974696,974802,974898,974985,975064,975137,975203,975263,975318,975368,975414,975456,975494,975529,975561,975590,975617,975641,975663,975684,975703,975720,975736,975750,975764,975776,975787,975797,975807,975816,975824,975831,975838,975844,975850,975855,975860,975865,975869,975873,975876,975880,975883,975885,975888,975890,975893,975895,975897,975899,975900,975902,975903,975905,975906,975907,975908,975909,975910,975911,975912,975913,975913,975914,975914,975915,975915,975916,975916,975917,975917,975917,975918,975918,975918,975918
19,"Nevada",665211,666929,668381,669777,671116,672397,673569,674637,675604,676476,677261,677967,678607,679185,679707,680176,680599,680979,681322,681630,681907,682156,682379,682580,682760,682922,683067,683197,683313,683417,683510,683593,683668,683735,683795,683848,683895,683937,683975,684009,684039,684066,684090,684111,684129,684146,684161,684174,684186,684196,684205,684213,684220,684226,684232,684237,684241,684245,684248,684251,684254,684256,684258,684260,684261,684263,684264,684265,684266,684267,684268,684268,684269,684269,684270,684270,684271,684271,684271,684271,684272,684272,684272,684272,684272,684272,684272,684272,684272,684272,684272,684272,684272,684272,684272,684272,684272,684272,684272,684272,684272
20,"Tennessee",1927022,1949230,1971476,1993688,2015850,2038052,2060245,2082381,2104403,2126247,2147850,2169146,2190081,2210606,2230678,2250266,2269350,2287916,2305956,2323469,2340436,2356843,2372677,2387931,2402602,2416690,2430187,2443101,2455441,2467220,2478454,2489157,2499347,2509020,2518192,2526882,2535110,2542894,2550255,2557211,2563762,2569927,2575728,2581184,2586314,2591139,2595674,2599918,2603886,2607598,2611068,2614313,2617347,2620185,2622823,2625275,2627555,2629673,2631643,2633474,2635177,2636750,2638206,2639552,2640799,2641954,2643024,2644017,2644934,2645781,2646565,2647290,2647963,2648587,2649167,2649704,2650201,2650662,2651090,2651488,2651859,2652204,2652525,2652824,2653101,2653360,2653602,2653828,2654040,2654237,2654422,2654594,2654756,2654907,2655049,2655183,2655309,2655426,2655540,2655650,2655757
21,"Hawaii",225535,226502,227290,228039,228748,229420,230022,230556,231027,231441,231803,232122,232402,232649,232865,233054,233219,233364,233491,233602,233699,233784,233857,233922,233979,234029,234072,234110,234143,234172,234198,234220,234240,234257,234272,234285,234297,234307,234316,234324,234331,234337,234342,234347,234351,234355,234358,234361,234363,234366,234368,234369,234371,234372,234373,234374,234375,234376,234377,234378,234378,234379,234379,234380,234380,234380,234380,234381,234381,234381,234381,234381,234381,234381,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382,234382
22,"Indiana",1646937,1651803,1655711,1659474,1663102,1666613,1669860,1672867,1675658,1678247,1680648,1682875,1684933,1686836,1688599,1690230,1691740,1693139,1694433,1695630,1696736,1697759,1698706,1699582,1700392,1701142,1701835,1702476,1703069,1703617,1704125,1704594,1705029,1705430,1705802,1706145,1706463,1706757,1707030,1707282,1707515,1707730,1707930,1708115,1708286,1708444,1708591,1708726,1708852,1708968,1709076,1709175,1709267,1709353,1709432,1709505,1709573,1709636,1709694,1709748,1709798,1709844,1709886,1709926,1709963,1709996,1710028,1710057,1710084,1710109,1710132,1710153,1710173,1710191,1710209,1710224,1710239,1710253,1710265,1710277,1710288,1710298,1710307,1710316,1710324,1710331,1710338,1710345,1710351,1710357,1710362,1710367,1710371,1710376,1710380,1710383,1710387,1710390,1710393,1710396,1710399
23,"Kentucky",1193783,1199996,1205053,1209929,1214634,1219194,1223424,1227350,1230997,1234381,1237519,1240425,1243106,1245580,1247861,1249964,1251902,1253687,1255329,1256836,1258218,1259486,1260648,1261713,1262689,1263583,1264399,1265144,1265823,1266443,1267009,1267525,1267995,1268423,1268811,1269164,1269484,1269775,1270039,1270279,1270496,1270692,1270869,1271029,1271173,1271304,1271421,1271527,1271622,1271708,1271784,1271853,1271915,1271971,1272021,1272066,1272105,1272141,1272173,1272202,1272228,1272251,1272272,1272291,1272307,1272322,1272336,1272348,1272359,1272369,1272378,1272386,1272393,1272399,1272405,1272410,1272415,1272420,1272424,1272427,1272430,1272433,1272436,1272438,1272441,1272443,1272445,1272446,1272448,1272449,1272450,1272452,1272453,1272454,1272454,1272455,1272456,1272457,1272457,1272458,1272459
24,"Minnesota",1359058,1364812,1369192,1373387,1377420,1381327,1384912,1388218,1391282,1394127,1396770,1399223,1401482,1403567,1405496,1407281,1408935,1410466,1411884,1413195,1414407,1415529,1416569,1417532,1418425,1419253,1420021,1420732,1421391,1422004,1422572,1423101,1423592,1424049,1424473,1424868,1425235,1425578,1425897,1426194,1426472,1426730,1426972,1427197,1427408,1427605,1427789,1427962,1428123,1428274,1428416,1428549,1428674,1428791,1428900,1429004,1429101,1429192,1429278,1429359,1429435,1429507,1429575,1429639,1429699,1429756,1429810,1429862,1429910,1429956,1430000,1430041,1430081,1430118,1430154,1430188,1430220,1430251,1430281,1430309,1430336,1430361,1430386,1430409,1430432,1430454,1430475,1430495,1430514,1430533,1430551,1430568,1430584,1430601,1430616,1430631,1430646,1430660,1430674,1430688,1430701
25,"Oklahoma",995546,999043,1001629,1004091,1006443,1008705,1010748,1012601,1014289,1015827,1017229,1018505,1019658,1020700,1021644,1022499,1023274,1023975,1024609,1025180,1025695,1026160,1026579,1026956,1027296,1027603,1027878,1028125,1028347,1028547,1028726,1028886,1029031,1029160,1029275,1029378,1029470,1029553,1029627,1029693,1029751,1029803,1029850,1029891,1029928,1029961,1029990,1030015,1030038,1030058,1030076,1030091,1030105,1030117,1030128,1030137,1030146,1030153,1030159,1030165,1030170,1030175,1030178,1030182,1030185,1030187,1030190,1030192,1030194,1030195,1030197,1030198,1030199,1030200,1030201,1030202,1030202,1030203,1030203,1030204,1030204,1030204,1030205,1030205,1030205,1030205,1030206,1030206,1030206,1030206,1030206,1030206,1030206,1030206,1030206,1030206,1030206,1030206,1030206,1030206,1030206
26,"Pennsylvania",2697242,2702381,2706494,2710441,2714231,2717879,2721223,2724289,2727102,2729681,2732043,2734208,2736191,2738006,2739670,2741194,2742591,2743873,2745048,2746125,2747112,2748018,2748848,2749610,2750310,2750953,2751543,2752085,2752583,2753040,2753461,2753848,2754204,2754532,2754833,2755111,2755366,2755602,2755819,2756019,2756203,2756373,2756530,2756675,2756809,2756932,2757046,2757151,2757249,2757338,2757421,2757498,2757569,2757634,2757695,2757751,2757803,2757851,2757895,2757936,2757974,2758009,2758042,2758072,2758100,2758125,2758149,2758171,2758192,2758211,2758229,2758245,2758260,2758274,2758288,2758300,2758311,2758322,2758332,2758341,2758350,2758358,2758365,2758372,2758379,2758385,2758391,2758396,2758401,2758406,2758410,2758415,2758419,2758422,2758426,2758429,2758432,2758435,2758438,2758440,2758443
27,"South Carolina",1406933,1412851,1417721,1422424,1426968,1431371,1435464,1439273,1442820,1446122,1449194,1452052,1454706,1457173,1459465,1461597,1463578,1465421,1467135,1468728,1470208,1471584,1472863,1474054,1475162,1476193,1477152,1478045,1478876,1479649,1480370,1481042,1481668,1482252,1482795,1483303,1483776,1484217,1484629,1485014,1485374,1485709,1486023,1486316,1486590,1486846,1487086,1487310,1487519,1487716,1487899,1488071,1488232,1488383,1488524,1488656,1488780,1488896,1489005,1489107,1489203,1489293,1489377,1489455,1489529,1489599,1489664,1489725,1489783,1489837,1489888,1489936,1489981,1490023,1490063,1490100,1490136,1490169,1490200,1490230,1490258,1490285,1490309,1490333,1490355,1490376,1490396,1490415,1490433,1490449,1490465,1490481,1490495,1490508,1490521,1490533,1490545,1490556,1490567,1490577,1490587
28,"District of Columbia",131543,131712,131851,131984,132111,132233,132342,132442,132531,132610,132681,132744,132801,132851,132896,132936,132972,133004,133032,133056,133078,133098,133115,133130,133144,133155,133166,133175,133183,133190,133196,133202,133207,133211,133215,133218,133221,133223,133226,133228,133229,133231,133232,133233,133234,133235,133236,133237,133237,133238,133238,133239,133239,133239,133240,133240,133240,133240,133240,133241,133241,133241,133241,133241,133241,133241,133241,133241,133241,133241,133241,133241,133241,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242,133242
29,"Kansas",744987,747363,749264,751090,752844,754534,756085,757510,758819,760021,761124,762137,763066,763917,764699,765416,766074,766679,767235,767744,768212,768642,769037,769400,769734,770041,770323,770583,770822,771042,771245,771432,771605,771763,771910,772045,772170,772285,772392,772490,772581,772665,772743,772815,772881,772943,773000,773053,773102,773148,773190,773229,773266,773299,773331,773360,773387,773412,773435,773457,773477,773496,773514,773530,773546,773560,773573,773586,773597,773608,773618,773628,773637,773645,773653,773660,773667,773673,773679,773685,773690,773695,773700,773705,773709,773713,773716,773720,773723,773726,773729,773732,773735,773737,773740,773742,773744,773746,773748,773750,773752
30,"Missouri",1359332,1362904,1365742,1368470,1371095,1373630,1375963,1378113,1380098,1381929,1383617,1385173,1386601,1387914,1389121,1390230,1391249,1392185,1393044,1393831,1394552,1395212,1395817,1396370,1396877,1397340,1397764,1398150,1398502,1398824,1399117,1399384,1399628,1399850,1400051,1400234,1400401,1400552,1400689,1400813,1400926,1401028,1401120,1401203,1401278,1401346,1401407,1401462,1401511,1401556,1401596,1401631,1401664,1401693,1401719,1401742,1401763,1401781,1401798,1401813,1401827,1401839,1401849,1401859,1401868,1401876,1401883,1401889,1401894,1401900,1401904,1401908,1401912,1401915,1401918,1401921,1401923,1401925,1401927,1401929,1401931,1401932,1401933,1401934,1401936,1401936,1401937,1401938,1401939,1401939,1401940,1401940,1401941,1401941,1401942,1401942,1401942,1401942,1401943,1401943,1401943
31,"Vermont",106690,107017,107291,107553,107806,108049,108272,108477,108665,108836,108993,109136,109267,109388,109498,109599,109691,109776,109854,109926,109991,110052,110107,110158,110205,110249,110288,110325,110359,110390,110419,110446,110470,110493,110514,110534,110552,110568,110584,110598,110612,110624,110636,110647,110657,110666,110675,110683,110690,110698,110704,110710,110716,110722,110727,110731,110736,110740,110744,110748,110751,110754,110757,110760,110763,110766,110768,110770,110772,110774,110776,110778,110780,110781,110783,110784,110786,110787,110788,110789,110790,110792,110793,110793,110794,110795,110796,110797,110798,110798,110799,110800,110800,110801,110801,110802,110802,110803,110803,110804,110804
32,"Virginia",1572022,1577347,1581819,1586148,1590339,1594406,1598209,1601764,1605090,1608199,1611105,1613823,1616361,1618734,1620951,1623025,1624965,1626779,1628478,1630067,1631553,1632945,1634247,1635468,1636612,1637685,1638690,1639633,1640517,1641347,1642127,1642859,1643548,1644195,1644803,1645375,1645913,1646420,1646897,1647348,1647772,1648172,1648549,1648905,1649242,1649560,1649860,1650144,1650412,1650666,1650907,1651134,1651350,1651555,1651748,1651932,1652106,1652272,1652429,1652578,1652720,1652855,1652983,1653105,1653221,1653332,1653438,1653539,1653635,1653726,1653814,1653897,1653977,1654053,1654127,1654196,1654263,1654327,1654389,1654448,1654504,1654558,1654611,1654661,1654709,1654755,1654800,1654842,1654884,1654924,1654962,1654999,1655035,1655070,1655104,1655136,1655168,1655198,1655229,1655258,1655287
