id,Country,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16
10,GM11,381861,388995,396319,403837,411552,419467,427584,435903,444423,453141,462053,471151,480428,489885,499524,509346,519343,529512,539847,550343,560993,571790,582728,593798,604991,616301,627717,639232,650838,662523,674279,686094,697959,709862,721793,733740,745693,757640,769571,781475,793340,805157,816914,828601,840208,851726,863144,874453,885645,896711,907643,918433,929075,939561,949886,960043,970028,979835,989461,998902,1008153,1017213,1026080,1034750,1043223,1051498,1059574,1067450,1075128,1082606,1089888,1096972,1103861,1110557,1117061,1123376,1129504,1135448,1141211,1146795,1152203,1157440,1162508,1167411,1172152,1176735,1181163,1185441,1189572,1193560,1197407,1201120,1204700,1208151,1211478,1214684,1217773,1220748,1223612,1226370,1229024
11,GM12,166639,169835,173089,176397,179757,183163,186617,190121,193675,197274,200916,204598,208320,212078,215872,219699,223556,227440,231348,235279,239230,243197,247177,251169,255168,259173,263179,267184,271185,275179,279163,283134,287088,291025,294939,298829,302693,306526,310328,314095,317825,321516,325165,328772,332333,335847,339312,342728,346091,349401,352658,355858,359003,362090,365119,368090,371002,373854,376646,379379,382051,384663,387216,389708,392141,394514,396829,399085,401283,403423,405507,407536,409508,411427,413291,415103,416863,418572,420230,421840,423401,424916,426384,427807,429185,430521,431814,433066,434279,435452,436587,437685,438747,439773,440766,441725,442652,443548,444413,445249,446056
12,GM13,764258,771142,778343,785862,793694,801833,810300,819119,828315,837872,847794,858084,868749,879795,891228,903048,915252,927841,940811,954160,967883,981974,996424,1011224,1026362,1041826,1057600,1073669,1090014,1106617,1123457,1140510,1157755,1175165,1192716,1210381,1228131,1245940,1263778,1281617,1299428,1317183,1334853,1352411,1369829,1387080,1404141,1420986,1437593,1453940,1470008,1485776,1501230,1516352,1531131,1545553,1559609,1573290,1586590,1599502,1612024,1624153,1635887,1647228,1658176,1668736,1678909,1688702,1698120,1707169,1715856,1724188,1732175,1739825,1747146,1754148,1760841,1767233,1773336,1779157,1784709,1789999,1795039,1799837,1804403,1808747,1812877,1816803,1820533,1824075,1827439,1830632,1833661,1836535,1839261,1841845,1844294,1846615,1848814,1850897,1852870
13,GM14,291726,296071,300602,305313,310202,315261,320501,325934,331571,337404,343432,349655,356074,362691,369507,376521,383728,391126,398711,406481,414430,422553,430843,439292,447894,456639,465517,474520,483635,492852,502158,511541,520989,530487,540021,549580,559147,568708,578251,587761,597223,606624,615952,625192,634334,643364,652272,661047,669679,678159,686478,694630,702606,710401,718010,725428,732651,739677,746503,753128,759551,765772,771790,777608,783226,788647,793872,798906,803750,808408,812885,817184,821309,825265,829056,832687,836163,839488,842667,845706,848608,851379,854024,856546,858952,861244,863429,865510,867491,869376,871171,872878,874501,876045,877512,878906,880230,881489,882684,883818,884895
14,GM15,335441,338166,341047,344088,347287,350643,354168,357874,361778,365878,370179,374687,379410,384355,389530,394940,400590,406485,412629,419028,425684,432601,439781,447224,454930,462899,471129,479617,488358,497347,506577,516040,525726,535625,545725,556011,566469,577084,587838,598714,609691,620752,631874,643038,654221,665404,676563,687678,698727,709691,720549,731281,741870,752298,762550,772608,782461,792096,801501,810667,819585,828249,836652,844791,852663,860265,867597,874660,881454,887982,894247,900253,906004,911506,916764,921784,926573,931137,935484,939620,943553,947290,950839,954206,957399,960426,963293,966008,968577,971007,973305,975476,977527,979465,981293,983019,984648,986183,987631,988996,990282
15,GM16,595316,604125,612687,621001,629077,636933,644568,651980,659172,666142,672896,679437,685771,691900,697828,703559,709097,714446,719610,724595,729405,734043,738514,742824,746976,750975,754825,758532,762098,765529,768829,772002,775052,777984,780800,783506,786105,788600,790996,793296,795503,797621,799653,801603,803472,805265,806984,808632,810212,811726,813178,814568,815901,817178,818401,819572,820694,821769,822798,823783,824727,825630,826495,827323,828115,828874,829600,830295,830959,831596,832205,832787,833345,833878,834389,834877,835344,835791,836218,836627,837018,837392,837750,838092,838420,838733,839032,839319,839592,839854,840105,840344,840573,840792,841002,841202,841393,841576,841752,841919,842079
16,GM,11022590,11216407,11412971,11612030,11813370,12016809,12222381,12430147,12640198,12852040,13065512,13280467,13496771,13714296,13932893,14152385,14372555,14593231,14814242,15035413,15256569,15477527,15698102,15918114,16137385,16355743,16573016,16789035,17003633,17216650,17427929,17637320,17844679,18049866,18252747,18453198,18651098,18846336,19038806,19228410,19415059,19598671,19779169,19956486,20130563,20301346,20468790,20632857,20793516,20950741,21104516,21254828,21401672,21545048,21684963,21821427,21954457,22084074,22210304,22333176,22452724,22568984,22681998,22791809,22898464,23002010,23102499,23199984,23294520,23386162,23474969,23560999,23644312,23724967,23803026,23878550,23951599,24022236,24090521,24156516,24220281,24281876,24341363,24398799,24454243,24507753,24559385,24609197,24657242,24703576,24748250,24791318,24832830,24872835,24911383,24948522,24984297,25018754,25051938,25083891,25114654
17,PL72,384878,388244,391613,394970,398301,401595,404845,408046,411197,414301,417366,420402,423425,426442,429464,432500,435511,438493,441446,444370,447266,450134,452976,455794,458590,461364,464118,466850,469561,472247,474907,477541,480148,482730,485286,487817,490322,492803,495259,497689,500095,502475,504829,507158,509461,511738,513989,516215,518415,520590,522740,524864,526963,529037,531086,533110,535109,537083,539032,540956,542856,544732,546584,548411,550214,551994,553750,555483,557192,558878,560541,562181,563798,565393,566966,568516,570045,571551,573037,574501,575943,577365,578766,580147,581507,582847,584167,585467,586748,588010,589252,590475,591680,592866,594034,595184,596317,597431,598528,599608,600671
18,PL73,281599,283588,285572,287544,289497,291428,293330,295200,297031,298840,300624,302380,304108,305808,307479,309121,310737,312325,313886,315420,316926,318405,319858,321284,322684,324057,325405,326727,328024,329296,330543,331765,332963,334137,335287,336415,337519,338600,339659,340695,341710,342703,343676,344627,345558,346469,347359,348231,349083,349916,350731,351527,352306,353067,353811,354538,355248,355942,356620,357282,357929,358560,359177,359780,360368,360942,361503,362051,362585,363107,363616,364112,364597,365070,365532,365982,366422,366850,367268,367676,368074,368462,368841,369210,369570,369921,370263,370597,370922,371239,371548,371850,372144,372430,372710,372982,373247,373506,373758,374003,374243
19,PL74,310125,312851,315608,318381,321159,323930,326686,329420,332130,334814,337474,340116,342749,345376,348003,350636,353260,355870,358467,361048,363612,366160,368692,371209,373711,376200,378675,381136,383583,386015,388430,390828,393209,395573,397919,400247,402558,404852,407128,409386,411626,413847,416050,418235,420400,422546,424674,426782,428870,430940,432989,435020,437031,439022,440993,442945,444877,446789,448681,450553,452406,454238,456051,457844,459617,461370,463104,464818,466512,468186,469841,471476,473092,474689,476266,477824,479363,480883,482383,483865,485329,486773,488199,489607,490996,492367,493720,495055,496373,497672,498954,500219,501466,502696,503910,505106,506286,507449,508595,509726,510840
20,PL75,259725,261994,264318,266696,269125,271602,274130,276710,279346,282036,284777,287571,290417,293315,296266,299268,302322,305426,308581,311785,315038,318339,321687,325081,328520,332003,335528,339095,342701,346346,350028,353745,357496,361278,365090,368930,372797,376687,380599,384530,388479,392444,396421,400410,404406,408409,412415,416423,420430,424433,428430,432419,436398,440364,444315,448248,452162,456054,459922,463764,467579,471363,475116,478835,482519,486165,489773,493341,496868,500351,503790,507184,510531,513831,517083,520285,523436,526538,529587,532585,535531,538424,541263,544050,546783,549463,552089,554662,557181,559648,562061,564422,566730,568986,571191,573345,575448,577501,579505,581459,583366
21,PL76,120233,121127,122033,122949,123875,124811,125757,126714,127684,128663,129653,130653,131662,132682,133711,134749,135797,136853,137918,138991,140072,141161,142258,143362,144472,145589,146712,147841,148976,150116,151260,152409,153562,154719,155879,157042,158207,159375,160544,161714,162886,164058,165230,166402,167573,168743,169911,171078,172242,173404,174562,175717,176868,178015,179157,180294,181426,182552,183672,184786,185893,186992,188085,189170,190247,191315,192376,193427,194469,195503,196526,197540,198544,199538,200521,201494,202456,203408,204348,205277,206196,207102,207998,208881,209754,210614,211463,212299,213124,213938,214739,215528,216305,217071,217824,218566,219296,220014,220720,221414,222096
22,PL77,408710,410964,413079,415060,416918,418671,420322,421875,423339,424713,426005,427220,428363,429438,430449,431399,432292,433131,433920,434662,435359,436014,436629,437208,437751,438262,438742,439193,439617,440015,440389,440740,441070,441381,441672,441946,442203,442444,442671,442884,443084,443272,443449,443615,443770,443917,444054,444183,444305,444418,444525,444626,444720,444809,444892,444970,445044,445113,445177,445238,445295,445349,445399,445447,445491,445533,445572,445609,445643,445676,445706,445735,445762,445787,445811,445833,445854,445874,445892,445909,445926,445941,445955,445969,445981,445993,446004,446015,446025,446034,446043,446051,446058,446066,446072,446079,446085,446090,446096,446100,446105
23,PL78,762875,769307,775720,782084,788376,794578,800675,806663,812543,818326,824030,829683,835321,840963,846632,852351,858015,863621,869169,874659,880094,885477,890814,896107,901361,906579,911761,916906,922013,927075,932088,937052,941967,946835,951656,956430,961159,965842,970480,975072,979618,984117,988568,992972,997328,1001636,1005896,1010110,1014276,1018395,1022467,1026493,1030471,1034403,1038288,1042127,1045918,1049664,1053363,1057016,1060624,1064186,1067703,1071175,1074602,1077984,1081322,1084616,1087867,1091074,1094237,1097358,1100436,1103472,1106466,1109418,1112329,1115199,1118028,1120818,1123567,1126277,1128948,1131580,1134173,1136728,1139246,1141727,1144170,1146577,1148948,1151283,1153583,1155847,1158078,1160273,1162435,1164564,1166660,1168723,1170753
24,PL79,127702,128771,129848,130928,132006,133078,134139,135189,136225,137247,138257,139258,140254,141247,142240,143235,144224,145206,146180,147145,148103,149052,149993,150927,151854,152774,153687,154594,155495,156388,157273,158150,159019,159881,160734,161580,162418,163248,164070,164885,165691,166490,167281,168064,168838,169605,170364,171114,171857,172591,173318,174037,174747,175450,176145,176831,177510,178181,178844,179499,180146,180786,181418,182042,182658,183267,183868,184461,185047,185625,186196,186760,187316,187865,188406,188941,189468,189988,190501,191007,191507,191999,192484,192963,193435,193901,194359,194812,195257,195697,196130,196557,196977,197392,197800,198203,198599,198990,199374,199753,200127
25,PL80,221614,222626,223539,224361,225100,225774,226385,226940,227446,227905,228320,228696,229038,229348,229630,229886,230117,230328,230518,230691,230848,230990,231120,231237,231343,231439,231527,231606,231678,231743,231803,231856,231905,231949,231989,232026,232059,232088,232116,232140,232163,232183,232201,232218,232233,232247,232259,232270,232280,232290,232298,232306,232313,232319,232325,232330,232335,232339,232343,232346,232349,232352,232355,232357,232359,232361,232363,232365,232366,232367,232369,232370,232371,232372,232372,232373,232374,232374,232375,232375,232376,232376,232377,232377,232377,232378,232378,232378,232378,232378,232379,232379,232379,232379,232379,232379,232379,232379,232379,232380,232380
26,PL81,129356,130252,131129,131988,132832,133665,134490,135307,136122,136925,137718,138500,139274,140039,140795,141542,142280,143008,143727,144436,145137,145828,146511,147184,147847,148502,149147,149784,150411,151029,151639,152239,152831,153413,153987,154552,155109,155657,156196,156727,157250,157764,158270,158767,159257,159738,160212,160678,161136,161586,162029,162464,162891,163311,163724,164130,164529,164920,165305,165683,166054,166418,166776,167127,167472,167811,168143,168470,168790,169104,169412,169715,170012,170303,170589,170869,171144,171414,171679,171938,172193,172442,172687,172927,173162,173393,173619,173840,174058,174271,174479,174684,174884,175081,175273,175462,175647,175828,176006,176179,176350
27,PL82,332924,336072,339239,342407,345560,348685,351771,354813,357809,360761,363678,366572,369462,372357,375267,378206,381127,384026,386902,389754,392584,395392,398180,400950,403703,406441,409165,411873,414565,417238,419890,422519,425127,427713,430277,432821,435342,437843,440322,442780,445216,447629,450020,452387,454731,457051,459349,461622,463873,466099,468302,470482,472638,474769,476877,478961,481021,483058,485070,487058,489022,490962,492879,494772,496641,498486,500308,502107,503882,505633,507362,509067,510749,512409,514046,515660,517252,518821,520368,521894,523397,524879,526339,527778,529196,530592,531968,533323,534658,535973,537268,538542,539797,541033,542249,543447,544625,545785,546926,548049,549154
28,PL83,635764,641991,648219,654416,660553,666607,672562,678409,684148,689786,695341,700841,706322,711802,717304,722853,728347,733784,739162,744480,749742,754949,760106,765217,770286,775315,780305,785257,790166,795030,799841,804601,809309,813967,818576,823135,827647,832109,836524,840891,845208,849476,853695,857863,861981,866049,870067,874036,877955,881826,885647,889419,893143,896818,900444,904022,907552,911034,914468,917855,921195,924487,927734,930934,934088,937197,940260,943279,946253,949183,952069,954911,957711,960468,963182,965855,968486,971077,973626,976136,978605,981036,983427,985780,988095,990372,992612,994815,996982,999113,1001209,1003269,1005296,1007288,1009246,1011171,1013064,1014924,1016752,1018549,1020314
29,PL84,118757,119590,120408,121209,121992,122757,123502,124228,124932,125619,126288,126939,127572,128188,128786,129368,129933,130482,131015,131533,132035,132522,132995,133454,133899,134330,134749,135154,135546,135927,136295,136652,136998,137332,137656,137969,138273,138566,138850,139124,139390,139647,139895,140135,140367,140592,140808,141018,141220,141416,141605,141788,141964,142134,142299,142458,142611,142759,142902,143041,143174,143303,143427,143547,143662,143774,143882,143986,144086,144183,144277,144367,144454,144538,144619,144697,144772,144845,144915,144982,145047,145110,145171,145229,145286,145340,145393,145443,145492,145539,145585,145628,145670,145711,145750,145788,145824,145860,145893,145926,145958
30,PL85,196021,197382,198754,200130,201506,202877,204239,205589,206927,208250,209559,210856,212143,213421,214692,215957,217214,218462,219701,220928,222145,223351,224545,225729,226903,228066,229219,230362,231495,232618,233730,234831,235922,237001,238070,239128,240176,241213,242239,243254,244259,245253,246236,247209,248171,249122,250063,250993,251913,252822,253720,254608,255486,256353,257210,258057,258893,259719,260535,261342,262137,262924,263700,264466,265222,265969,266706,267434,268152,268861,269560,270250,270930,271602,272264,272918,273563,274198,274825,275444,276053,276654,277247,277832,278408,278976,279535,280087,280631,281167,281695,282216,282729,283234,283732,284223,284706,285182,285651,286113,286568
31,PL86,467695,471332,474925,478470,481964,485414,488817,492174,495487,498753,501971,505142,508266,511342,514372,517354,520289,523177,526017,528811,531558,534259,536913,539521,542083,544599,547071,549497,551879,554216,556510,558760,560968,563132,565255,567336,569376,571375,573334,575254,577134,578975,580779,582545,584274,585966,587622,589243,590829,592381,593899,595384,596836,598256,599644,601002,602329,603626,604894,606133,607344,608526,609682,610811,611914,612991,614043,615070,616073,617052,618008,618942,619853,620742,621610,622457,623284,624090,624877,625645,626395,627126,627839,628534,629212,629874,630519,631149,631763,632361,632945,633514,634068,634609,635137,635651,636152,636640,637116,637581,638033
32,PL87,233344,235052,236772,238498,240221,241934,243631,245310,246967,248602,250219,251819,253411,254996,256577,258160,259733,261294,262842,264376,265897,267404,268898,270379,271849,273307,274754,276190,277614,279026,280426,281812,283186,284546,285894,287228,288550,289859,291156,292440,293711,294969,296214,297447,298666,299873,301066,302247,303415,304569,305712,306841,307958,309061,310153,311231,312297,313351,314391,315420,316436,317439,318431,319410,320377,321332,322275,323206,324125,325032,325928,326812,327684,328545,329395,330233,331060,331876,332681,333475,334259,335031,335793,336544,337285,338015,338736,339446,340146,340836,341516,342186,342847,343498,344139,344772,345395,346009,346613,347209,347796
33,PL,5060982,5102449,5144053,5185611,5226953,5267938,5308460,5348456,5387905,5426833,5465316,5503480,5541509,5579488,5617523,5655742,5693694,5731352,5768699,5805730,5842450,5878869,5915004,5950872,5986493,6021881,6057042,6091970,6126654,6161075,6195202,6229034,6262574,6295822,6328781,6361454,6393842,6425946,6457766,6489300,6520545,6551498,6582156,6612515,6642576,6672337,6701800,6730965,6759832,6788402,6816674,6844648,6872325,6899704,6926785,6953568,6980053,7006242,7032134,7057731,7083034,7108044,7132761,7157187,7181322,7205169,7228727,7251999,7274985,7297688,7320108,7342247,7364107,7385689,7406996,7428029,7448789,7469278,7489499,7509454,7529144,7548571,7567737,7586644,7605295,7623692,7641836,7659731,7677377,7694778,7711935,7728851,7745528,7761968,7778174,7794148,7809893,7825410,7840702,7855771,7870620
