forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-06,2 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.5,180
2022-02-06,2 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.55,184
2022-02-06,2 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.6,187
2022-02-06,2 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.65,193
2022-02-06,2 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.7,200
2022-02-06,2 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.75,206
2022-02-06,2 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.8,216
2022-02-06,2 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.85,225
2022-02-06,2 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.9,235
2022-02-06,2 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.95,262
2022-02-06,2 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.975,361
2022-02-06,2 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.99,400
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,point,NA,7464
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.01,7284
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.025,7284
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.05,7374
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.1,7396
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.15,7413
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.2,7419
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.25,7427
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.3,7437
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.35,7442
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.4,7447
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.45,7459
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.5,7464
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.55,7468
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.6,7471
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.65,7477
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.7,7484
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.75,7490
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.8,7500
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.85,7509
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.9,7519
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.95,7546
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.975,7645
2022-02-06,2 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.99,7684
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,point,NA,243
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.01,0
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.025,0
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.05,0
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.1,115
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.15,121
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.2,150
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.25,169
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.3,190
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.35,205
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.4,218
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.45,226
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.5,243
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.55,252
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.6,255
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.65,261
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.7,267
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.75,273
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.8,280
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.85,288
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.9,298
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.95,329
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.975,427
2022-02-06,3 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.99,466
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,point,NA,7707
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.01,7464
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.025,7464
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.05,7464
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.1,7579
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.15,7585
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.2,7614
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.25,7633
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.3,7654
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.35,7669
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.4,7682
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.45,7690
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.5,7707
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.55,7716
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.6,7719
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.65,7725
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.7,7731
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.75,7737
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.8,7744
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.85,7752
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.9,7762
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.95,7793
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.975,7891
2022-02-06,3 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.99,7930
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,point,NA,300
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.01,0
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.025,0
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.05,0
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.1,123
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.15,258
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.2,264
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.25,269
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.3,271
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.35,275
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.4,276
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.45,293
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.5,300
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.55,318
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.6,343
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.65,363
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.7,376
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.75,396
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.8,408
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.85,430
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.9,447
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.95,487
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.975,578
2022-02-06,4 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.99,617
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,point,NA,8007
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.01,7707
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.025,7707
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.05,7707
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.1,7830
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.15,7965
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.2,7971
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.25,7976
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.3,7978
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.35,7982
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.4,7983
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.45,8000
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.5,8007
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.55,8025
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.6,8050
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.65,8070
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.7,8083
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.75,8103
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.8,8115
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.85,8137
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.9,8154
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.95,8194
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.975,8285
2022-02-06,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.99,8324
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,point,NA,29
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.01,0
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.025,0
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.05,3
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.1,7
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.15,12
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.2,16
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.25,18
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.3,20
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.35,22
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.4,25
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.45,27
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.5,29
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.55,31
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.6,32
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,34
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,37
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,38
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,43
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,46
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,49
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,54
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,57
2022-02-06,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,61
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,2810
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2781
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2781
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2784
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2788
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2793
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2797
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2799
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2801
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2803
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2806
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2808
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2810
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2812
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2813
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2815
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2818
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2819
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2824
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2827
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2830
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2835
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,2838
2022-02-06,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,2842
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,point,NA,44
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.01,0
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.025,0
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.05,8
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.1,15
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.15,22
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.2,26
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.25,30
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.3,34
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.35,36
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.4,38
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.45,40
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.5,44
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.55,46
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.6,48
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.65,49
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.7,52
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.75,55
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.8,57
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.85,63
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.9,65
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.95,71
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.975,75
2022-02-06,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.99,80
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,point,NA,2854
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.01,2810
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.025,2810
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.05,2818
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.1,2825
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.15,2832
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.2,2836
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.25,2840
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.3,2844
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.35,2846
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.4,2848
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.45,2850
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.5,2854
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.55,2856
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.6,2858
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.65,2859
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,2862
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,2865
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,2867
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,2873
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,2875
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,2881
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,2885
2022-02-06,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,2890
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,point,NA,75
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.01,0
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.025,0
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.05,30
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.1,50
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.15,55
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.2,57
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.25,60
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.3,63
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.35,67
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.4,71
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.45,73
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.5,75
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.55,77
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.6,81
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.65,84
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.7,86
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.75,90
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.8,92
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.85,95
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.9,99
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.95,106
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.975,110
2022-02-06,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.99,115
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,point,NA,2929
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.01,2854
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.025,2854
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.05,2884
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.1,2904
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.15,2909
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.2,2911
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.25,2914
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.3,2917
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.35,2921
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.4,2925
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.45,2927
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.5,2929
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.55,2931
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.6,2935
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.65,2938
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.7,2940
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.75,2944
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.8,2946
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.85,2949
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.9,2953
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.95,2960
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.975,2964
2022-02-06,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.99,2969
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,94
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,6
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,23
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,47
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,63
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,70
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,75
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,79
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,83
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,87
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,89
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,93
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,94
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,96
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,99
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,102
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,104
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,106
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,111
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,116
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,120
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,128
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,244
2022-02-06,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,268
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,3023
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2935
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2952
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2976
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2992
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2999
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,3004
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,3008
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,3012
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,3016
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,3018
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,3022
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,3023
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,3025
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,3028
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,3031
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,3033
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,3035
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,3040
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,3045
2022-02-06,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,3049
