id,Country,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16
32,"Virginia",1572022,1577364,1581841,1586172,1590364,1594435,1598243,1601806,1605142,1608263,1611185,1613921,1616479,1618873,1621114,1623213,1625179,1627023,1628754,1630375,1631895,1633320,1634659,1635916,1637098,1638210,1639255,1640237,1641162,1642032,1642852,1643626,1644356,1645044,1645693,1646307,1646886,1647434,1647952,1648443,1648908,1649348,1649765,1650161,1650536,1650893,1651232,1651554,1651860,1652151,1652428,1652693,1652944,1653185,1653408,1653604,1653790,1653964,1654128,1654283,1654428,1654564,1654692,1654812,1654924,1655030,1655129,1655223,1655310,1655393,1655470,1655542,1655611,1655675,1655735,1655792,1655846,1655896,1655944,1655989,1656031,1656071,1656109,1656145,1656179,1656211,1656241,1656269,1656296,1656322,1656346,1656369,1656390,1656411,1656431,1656449,1656467,1656484,1656500,1656516,1656531
33,"Connecticut",706140,707205,707947,708647,709312,709950,710518,711027,711488,711906,712287,712632,712943,713222,713475,713703,713911,714099,714270,714425,714565,714692,714807,714912,715007,715092,715169,715240,715304,715362,715414,715463,715506,715546,715583,715616,715646,715674,715699,715722,715743,715762,715780,715796,715811,715824,715837,715848,715858,715868,715877,715885,715893,715899,715906,715912,715917,715922,715927,715931,715935,715938,715942,715945,715948,715950,715953,715954,715956,715957,715959,715960,715961,715962,715963,715963,715964,715965,715965,715966,715966,715967,715967,715968,715968,715968,715969,715969,715969,715969,715969,715969,715969,715969,715969,715969,715969,715969,715969,715969,715969
34,"Iowa",729700,731716,733371,734970,736514,738014,739411,740714,741931,743068,744128,745119,746041,746900,747701,748448,749145,749795,750402,750968,751494,751986,752444,752871,753271,753643,753991,754315,754618,754900,755164,755410,755641,755856,756057,756245,756420,756584,756737,756881,757015,757141,757258,757368,757471,757568,757658,757743,757822,757896,757966,758031,758092,758150,758203,758254,758301,758346,758387,758427,758464,758498,758531,758561,758590,758617,758643,758667,758689,758710,758730,758749,758767,758783,758799,758814,758828,758841,758854,758865,758873,758881,758889,758896,758902,758908,758914,758919,758924,758929,758933,758937,758941,758944,758948,758951,758954,758957,758960,758962,758965
35,"Louisiana",1133482,1136612,1139176,1141643,1144016,1146308,1148425,1150379,1152182,1153841,1155370,1156777,1158070,1159258,1160349,1161351,1162271,1163116,1163892,1164603,1165253,1165849,1166394,1166893,1167351,1167770,1168153,1168502,1168821,1169112,1169378,1169621,1169843,1170046,1170230,1170397,1170550,1170689,1170816,1170932,1171037,1171130,1171214,1171289,1171357,1171419,1171474,1171524,1171569,1171609,1171645,1171677,1171706,1171733,1171756,1171777,1171795,1171811,1171826,1171839,1171851,1171862,1171871,1171879,1171886,1171893,1171898,1171904,1171908,1171912,1171916,1171919,1171922,1171924,1171927,1171929,1171930,1171932,1171933,1171934,1171935,1171936,1171937,1171938,1171938,1171939,1171939,1171940,1171940,1171941,1171941,1171941,1171942,1171942,1171942,1171942,1171942,1171942,1171942,1171942,1171942
36,"Ohio",2608055,2611847,2614864,2617752,2620514,2623162,2625572,2627763,2629754,2631558,2633194,2634677,2636024,2637246,2638354,2639360,2640273,2641103,2641859,2642544,2643166,2643731,2644244,2644711,2645137,2645524,2645876,2646197,2646488,2646754,2646996,2647216,2647418,2647602,2647769,2647922,2648061,2648189,2648305,2648412,2648509,2648598,2648679,2648753,2648821,2648884,2648941,2648993,2649041,2649085,2649126,2649163,2649197,2649228,2649257,2649283,2649307,2649329,2649350,2649369,2649386,2649402,2649417,2649430,2649443,2649454,2649465,2649475,2649484,2649492,2649500,2649507,2649513,2649519,2649525,2649530,2649535,2649539,2649543,2649547,2649550,2649554,2649556,2649559,2649561,2649564,2649566,2649568,2649569,2649571,2649573,2649574,2649575,2649577,2649578,2649579,2649580,2649581,2649582,2649583,2649583
37,"Michigan",2295050,2301836,2307321,2312606,2317700,2322635,2327207,2331449,2335391,2339054,2342457,2345620,2348552,2351272,2353798,2356144,2358325,2360353,2362239,2363991,2365620,2367134,2368543,2369855,2371077,2372217,2373278,2374266,2375188,2376047,2376850,2377599,2378300,2378954,2379566,2380137,2380672,2381173,2381642,2382082,2382494,2382880,2383243,2383583,2383902,2384202,2384485,2384750,2385000,2385235,2385456,2385664,2385855,2386031,2386197,2386352,2386498,2386635,2386763,2386883,2386996,2387102,2387201,2387294,2387382,2387464,2387540,2387613,2387680,2387744,2387803,2387859,2387911,2387960,2388006,2388049,2388090,2388128,2388164,2388197,2388229,2388258,2388286,2388313,2388337,2388360,2388382,2388403,2388422,2388440,2388458,2388474,2388489,2388504,2388518,2388531,2388543,2388555,2388566,2388577,2388588
38,"South Dakota",230240,230762,231187,231595,231986,232363,232709,233027,233318,233584,233827,234050,234253,234439,234609,234764,234906,235035,235154,235262,235360,235450,235532,235607,235676,235738,235795,235848,235895,235938,235978,236014,236047,236078,236105,236130,236153,236174,236193,236210,236225,236240,236253,236264,236275,236285,236294,236302,236309,236316,236322,236327,236332,236337,236341,236344,236348,236351,236353,236356,236358,236360,236362,236363,236365,236366,236367,236368,236369,236370,236370,236371,236372,236372,236373,236373,236374,236374,236374,236375,236375,236375,236375,236375,236375,236375,236375,236375,236375,236375,236375,236375,236375,236375,236375,236375,236375,236375,236375,236375,236375
39,"Arkansas",793361,796102,798519,800859,803117,805296,807328,809212,810953,812555,814027,815382,816632,817784,818843,819815,820709,821530,822284,822976,823610,824191,824724,825211,825658,826068,826442,826784,827097,827382,827644,827882,828101,828300,828481,828647,828798,828935,829061,829175,829279,829374,829460,829539,829610,829675,829734,829788,829836,829881,829921,829957,829990,830020,830047,830068,830086,830102,830117,830129,830141,830151,830160,830169,830176,830182,830188,830194,830198,830202,830206,830209,830212,830215,830217,830219,830221,830223,830225,830226,830227,830228,830229,830230,830231,830231,830232,830232,830233,830233,830233,830233,830234,830234,830234,830234,830234,830234,830234,830234,830234
40,"Delaware",250756,251148,251431,251699,251953,252196,252412,252606,252779,252934,253074,253199,253310,253409,253497,253576,253646,253708,253764,253813,253857,253896,253930,253960,253987,254011,254032,254051,254068,254082,254095,254107,254117,254126,254134,254141,254147,254152,254157,254161,254165,254168,254171,254174,254176,254178,254180,254181,254183,254184,254185,254186,254186,254187,254188,254188,254189,254189,254190,254190,254190,254190,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191,254191
41,"Mississippi",751862,755908,759550,763109,766582,769992,773257,776381,779364,782209,784920,787499,789947,792266,794459,796531,798486,800333,802078,803724,805276,806740,808119,809419,810644,811799,812883,813901,814857,815755,816598,817390,818136,818833,819487,820099,820673,821211,821716,822189,822631,823045,823431,823793,824131,824447,824744,825020,825278,825519,825743,825949,826125,826288,826439,826578,826706,826825,826935,827037,827131,827218,827299,827373,827441,827505,827564,827618,827668,827714,827757,827796,827833,827866,827898,827926,827953,827977,828000,828020,828040,828057,828074,828089,828103,828116,828128,828139,828149,828158,828167,828175,828183,828189,828196,828202,828207,828212,828217,828222,828227
42,"New Mexico",489701,491848,493557,495193,496761,498273,499659,500928,502089,503151,504120,505006,505811,506542,507206,507810,508358,508856,509308,509717,510086,510420,510722,510995,511242,511466,511668,511850,512013,512161,512294,512415,512525,512623,512712,512791,512863,512928,512987,513041,513089,513132,513171,513207,513239,513268,513294,513318,513339,513359,513376,513392,513407,513420,513432,513443,513453,513462,513470,513478,513485,513491,513497,513502,513507,513511,513515,513519,513522,513525,513527,513530,513532,513534,513536,513538,513539,513541,513542,513543,513545,513546,513547,513548,513548,513549,513550,513551,513551,513552,513553,513553,513554,513554,513554,513554,513555,513555,513555,513555,513555
43,"North Dakota",230163,231014,231720,232400,233055,233690,234278,234822,235326,235791,236220,236617,236982,237317,237627,237911,238172,238413,238634,238836,239022,239191,239347,239490,239620,239740,239849,239949,240040,240123,240199,240268,240332,240390,240442,240490,240533,240573,240609,240642,240672,240699,240724,240746,240767,240785,240802,240818,240832,240844,240856,240866,240876,240884,240892,240899,240906,240912,240917,240922,240926,240930,240934,240937,240939,240942,240944,240946,240947,240949,240950,240951,240952,240953,240954,240955,240956,240956,240957,240958,240958,240959,240959,240959,240960,240960,240960,240960,240960,240960,240960,240960,240960,240960,240960,240960,240960,240960,240960,240960,240960
44,"Wyoming",149842,150455,150939,151404,151850,152283,152681,153049,153389,153704,153995,154265,154512,154740,154950,155143,155322,155486,155638,155777,155906,156024,156133,156233,156325,156410,156489,156561,156628,156689,156746,156798,156846,156891,156932,156969,157004,157037,157067,157094,157120,157143,157165,157186,157204,157222,157238,157253,157267,157280,157292,157303,157313,157323,157331,157340,157347,157355,157361,157367,157373,157378,157383,157388,157392,157396,157400,157403,157406,157410,157412,157415,157418,157420,157422,157424,157426,157428,157430,157432,157433,157434,157436,157437,157438,157439,157441,157442,157442,157443,157444,157445,157446,157447,157447,157448,157448,157449,157450,157450,157451
45,"Alaska",224912,226466,227815,229128,230407,231657,232843,233968,235035,236046,237003,237910,238765,239573,240336,241056,241736,242378,242983,243553,244089,244595,245071,245519,245942,246340,246714,247066,247397,247708,248000,248276,248534,248778,249006,249221,249423,249613,249791,249959,250117,250265,250404,250535,250658,250773,250881,250983,251078,251167,251251,251330,251404,251473,251538,251599,251655,251709,251758,251805,251849,251889,251927,251963,251996,252027,252056,252083,252109,252132,252154,252174,252193,252211,252228,252243,252258,252271,252284,252296,252307,252318,252327,252336,252345,252353,252361,252368,252374,252381,252386,252392,252397,252402,252407,252411,252415,252419,252423,252426,252430
46,"Maine",181010,181950,182837,183715,184581,185443,186289,187121,187937,188738,189525,190296,191052,191794,192520,193232,193930,194614,195285,195942,196585,197214,197831,198435,199027,199607,200174,200730,201274,201807,202329,202841,203342,203833,204314,204785,205246,205699,206142,206575,206998,207413,207819,208217,208607,208988,209362,209728,210087,210438,210781,211117,211447,211769,212085,212393,212695,212991,213280,213563,213840,214110,214374,214633,214885,215132,215373,215608,215838,216062,216280,216494,216701,216904,217102,217295,217482,217665,217843,218017,218186,218351,218512,218669,218822,218972,219117,219260,219399,219535,219668,219798,219925,220049,220171,220290,220407,220521,220634,220745,220856
47,"Alabama",1242420,1245842,1248717,1251470,1254090,1256580,1258833,1260853,1262649,1264234,1265627,1266854,1267943,1268906,1269753,1270497,1271149,1271722,1272226,1272666,1273050,1273385,1273676,1273931,1274152,1274346,1274514,1274659,1274784,1274892,1274986,1275068,1275139,1275200,1275252,1275297,1275336,1275370,1275399,1275424,1275445,1275464,1275479,1275493,1275504,1275515,1275523,1275531,1275537,1275542,1275547,1275551,1275555,1275558,1275560,1275562,1275564,1275566,1275567,1275568,1275569,1275570,1275571,1275571,1275572,1275572,1275573,1275573,1275573,1275573,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574,1275574
48,"Idaho",391067,392633,393788,394873,395892,396878,397765,398560,399273,399915,400493,401017,401478,401886,402248,402572,402863,403129,403373,403588,403780,403952,404106,404245,404372,404486,404589,404682,404765,404840,404908,404970,405025,405076,405122,405163,405200,405234,405265,405293,405318,405342,405363,405382,405399,405415,405429,405442,405454,405465,405475,405484,405493,405500,405507,405513,405519,405524,405529,405533,405537,405541,405544,405548,405550,405553,405555,405558,405560,405562,405563,405565,405566,405568,405569,405570,405571,405572,405573,405574,405575,405575,405576,405577,405577,405578,405578,405578,405579,405579,405579,405579,405580,405580,405580,405580,405580,405580,405580,405580,405580
49,"Montana",250029,251383,252457,253488,254480,255444,256334,257159,257924,258633,259290,259897,260455,260966,261436,261867,262261,262623,262953,263253,263526,263774,264000,264204,264389,264557,264708,264844,264967,265077,265176,265265,265345,265417,265480,265537,265588,265633,265673,265710,265742,265770,265795,265817,265837,265855,265870,265884,265896,265907,265916,265925,265932,265939,265945,265950,265955,265958,265962,265965,265968,265970,265972,265974,265976,265977,265979,265980,265981,265982,265983,265984,265984,265985,265985,265986,265986,265987,265987,265987,265987,265988,265988,265988,265988,265988,265988,265988,265988,265988,265988,265988,265988,265988,265988,265988,265988,265988,265988,265988,265988
50,"Puerto Rico",463722,464467,464994,465487,465946,466379,466753,467075,467351,467587,467789,467962,468109,468232,468337,468426,468500,468564,468619,468664,468702,468734,468761,468783,468802,468818,468832,468843,468852,468860,468866,468872,468876,468880,468884,468886,468888,468890,468892,468893,468894,468895,468896,468897,468897,468898,468898,468898,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899,468899
51,"Virgin Islands, U.S.",15024,15046,15066,15085,15103,15121,15137,15152,15165,15178,15189,15199,15209,15218,15225,15233,15239,15245,15251,15256,15261,15265,15269,15272,15276,15279,15281,15284,15286,15288,15290,15292,15293,15294,15296,15297,15298,15299,15299,15300,15301,15301,15302,15302,15303,15303,15303,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304
52,"Guam",35769,36287,36742,37186,37620,38046,38454,38845,39219,39577,39920,40248,40560,40858,41141,41411,41668,41913,42146,42367,42577,42777,42966,43146,43316,43479,43632,43777,43914,44044,44167,44284,44394,44498,44596,44689,44777,44860,44938,45011,45081,45146,45207,45265,45319,45371,45419,45464,45506,45546,45583,45618,45651,45682,45710,45737,45763,45787,45809,45830,45849,45868,45885,45901,45916,45930,45944,45956,45968,45979,45989,45999,46008,46017,46025,46032,46040,46046,46053,46059,46064,46070,46075,46080,46084,46088,46092,46096,46100,46103,46107,46110,46113,46115,46118,46121,46123,46125,46128,46130,46132
53,"West Virginia",461846,464148,466071,467928,469721,471460,473079,474587,475990,477294,478504,479628,480669,481632,482523,483348,484112,484819,485474,486079,486638,487154,487631,488072,488481,488859,489208,489531,489829,490105,490360,490597,490817,491020,491208,491382,491544,491694,491833,491963,492083,492195,492299,492395,492485,492569,492647,492720,492787,492851,492910,492965,493017,493065,493110,493152,493192,493229,493264,493296,493327,493356,493383,493408,493432,493455,493476,493496,493515,493533,493549,493565,493580,493594,493607,493620,493632,493643,493654,493664,493674,493683,493692,493700,493708,493716,493723,493728,493731,493734,493737,493740,493743,493745,493747,493749,493751,493753,493755,493757,493759
54,"Northern Mariana Islands",5891,6099,6343,6593,6850,7116,7399,7699,8015,8348,8698,9065,9449,9849,10265,10696,11140,11596,12064,12541,13027,13520,14017,14517,15017,15514,16006,16491,16964,17426,17876,18312,18734,19139,19526,19895,20245,20575,20887,21179,21451,21704,21938,22154,22352,22535,22703,22855,22993,23118,23232,23335,23429,23513,23590,23659,23720,23776,23827,23872,23913,23950,23984,24014,24041,24066,24088,24108,24127,24143,24159,24172,24185,24196,24206,24216,24224,24232,24240,24246,24252,24258,24263,24268,24272,24276,24280,24283,24286,24289,24292,24294,24297,24299,24301,24303,24304,24306,24308,24309,24311
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
