forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,920531
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,924133
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,931801
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,935774
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,937572
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,939860
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,941052
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,942222
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,943373
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,947575
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,951435
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,953982
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,958963
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,983745
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,992700
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,996390
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,1020028
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,1063959
2022-02-06,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,1105951
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,point,NA,154988
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.01,0
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.025,0
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.05,0
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.1,68224
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.15,91466
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.2,123215
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.25,132189
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.3,137061
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.35,143507
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.4,149153
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.45,149723
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.5,154988
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.55,159546
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.6,164138
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.65,175008
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.7,200527
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.75,205630
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.8,207110
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.85,217708
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.9,230085
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.95,267701
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.975,287418
2022-02-06,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.99,307130
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,point,NA,1097210
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.01,942222
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.025,942222
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.05,942222
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.1,1010446
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.15,1033688
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.2,1065437
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.25,1074411
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.3,1079283
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.35,1085729
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.4,1091375
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.45,1091945
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.5,1097210
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.55,1101768
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.6,1106360
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.65,1117230
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.7,1142749
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.75,1147852
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.8,1149332
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.85,1159930
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.9,1172307
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.95,1209923
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.975,1229640
2022-02-06,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.99,1249352
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,point,NA,176452
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.05,0
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.1,102338
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.15,118853
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.2,145778
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.25,154949
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.3,158972
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.35,163369
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.4,166431
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.45,171100
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.5,176452
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.55,187214
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.6,194078
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.65,204936
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.7,224993
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.75,228708
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.8,240218
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.85,261977
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.9,311015
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.95,408410
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.975,423163
2022-02-06,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.99,425095
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,point,NA,1273662
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.01,1097210
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.025,1097210
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.05,1097210
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.1,1199548
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.15,1216063
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.2,1242988
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.25,1252159
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.3,1256182
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.35,1260579
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.4,1263641
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.45,1268310
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.5,1273662
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.55,1284424
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.6,1291288
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.65,1302146
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.7,1322203
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.75,1325918
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.8,1337428
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.85,1359187
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.9,1408225
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.95,1505620
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.975,1520373
2022-02-06,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.99,1522305
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,192961
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,0
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,128249
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,137381
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,166798
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,174440
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,177873
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,183798
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,186258
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,191929
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,192961
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,194841
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,202287
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,212092
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,220362
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,225777
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,245576
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,254331
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,303194
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,413528
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,435192
2022-02-06,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,436606
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1466623
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1273662
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1273662
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1273662
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1401911
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1411043
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1440460
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1448102
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1451535
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1457460
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1459920
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1465591
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1466623
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1468503
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1475949
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1485754
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1494024
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1499439
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1519238
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1527993
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1576856
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1687190
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1708854
2022-02-06,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1710268
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,point,NA,105399
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.01,0
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.025,61112
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.05,75303
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.1,79145
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.15,82981
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.2,84495
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.25,94021
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.3,96466
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.35,100406
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.4,102562
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.45,104220
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.5,105399
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.55,105956
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.6,111145
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.65,115578
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.7,116809
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.75,122893
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.8,135992
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.85,153997
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.9,160507
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.95,256333
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.975,275680
2022-02-06,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.99,279068
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,point,NA,843870
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.01,738471
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.025,799583
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.05,813774
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.1,817616
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.15,821452
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.2,822966
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.25,832492
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.3,834937
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.35,838877
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.4,841033
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.45,842691
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.5,843870
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.55,844427
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.6,849616
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.65,854049
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.7,855280
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.75,861364
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.8,874463
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.85,892468
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.9,898978
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.95,994804
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.975,1014151
2022-02-06,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.99,1017539
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,point,NA,109338
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.01,0
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.025,66206
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.05,68980
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.1,71461
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.15,78031
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.2,80597
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.25,89262
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.3,93352
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.35,94719
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.4,99121
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.45,105197
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.5,109338
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.55,111859
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.6,118080
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.65,137457
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.7,149315
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.75,154568
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.8,180406
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.85,205928
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.9,243656
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.95,262958
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.975,272660
2022-02-06,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.99,281565
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,point,NA,953208
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.01,843870
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.025,910076
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.05,912850
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.1,915331
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.15,921901
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.2,924467
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.25,933132
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.3,937222
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.35,938589
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.4,942991
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.45,949067
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.5,953208
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.55,955729
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.6,961950
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.65,981327
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.7,993185
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.75,998438
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.8,1024276
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.85,1049798
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.9,1087526
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.95,1106828
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.975,1116530
2022-02-06,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.99,1125435
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,point,NA,106616
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.05,61327
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.1,65354
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.15,69930
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.2,80994
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.25,85444
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.3,88296
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.35,90713
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.4,94966
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.45,100799
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.5,106616
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.55,124760
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.6,136149
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.65,153288
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.7,177889
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.75,241469
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.8,260155
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.85,282421
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.9,322579
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.95,334388
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.975,339249
2022-02-06,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.99,347196
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,point,NA,1059824
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.01,953208
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.025,953208
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.05,1014535
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.1,1018562
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.15,1023138
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.2,1034202
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.25,1038652
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.3,1041504
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.35,1043921
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.4,1048174
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.45,1054007
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.5,1059824
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.55,1077968
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.6,1089357
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.65,1106496
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.7,1131097
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.75,1194677
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.8,1213363
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.85,1235629
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.9,1275787
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.95,1287596
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.975,1292457
2022-02-06,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.99,1300404
2022-02-06,4 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,97812
2022-02-06,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,50071
2022-02-06,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,53126
2022-02-06,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,57230
2022-02-06,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,63725
2022-02-06,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,66075
2022-02-06,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,75458
2022-02-06,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,79297
