forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-06,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.35,147
2022-02-06,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.4,151
2022-02-06,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.45,161
2022-02-06,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.5,166
2022-02-06,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.55,174
2022-02-06,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.6,175
2022-02-06,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,186
2022-02-06,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,192
2022-02-06,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,196
2022-02-06,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,200
2022-02-06,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,208
2022-02-06,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,211
2022-02-06,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,215
2022-02-06,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,225
2022-02-06,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,235
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9167
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9001
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9001
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9001
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9001
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9001
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9098
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9113
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9135
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9148
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9152
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9162
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9167
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9175
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9176
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9187
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9193
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9197
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9201
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9209
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9212
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9216
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9226
2022-02-06,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9236
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,197
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,46
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,115
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,145
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,165
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,180
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,189
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,194
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,197
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,205
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,205
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,215
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,218
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,225
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,240
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,247
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,254
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,259
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,274
2022-02-06,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,335
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9364
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9167
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9167
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9167
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9167
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9213
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9282
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9312
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9332
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9347
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9356
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9361
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9364
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9372
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9372
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9382
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9385
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9392
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9407
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9414
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9421
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9426
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9441
2022-02-06,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9502
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,238
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,0
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,0
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,45
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,94
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,153
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,188
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,199
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,213
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,222
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,228
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,238
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,239
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,250
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,251
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,267
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,273
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,280
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,285
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,289
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,292
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,299
2022-02-06,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,309
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9602
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9364
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9364
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9364
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9409
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9458
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9517
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9552
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9563
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9577
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9586
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9592
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9602
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9603
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9614
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9615
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9631
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9637
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9644
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9649
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9653
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9656
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9663
2022-02-06,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9673
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,point,NA,67
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.01,0
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.025,0
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.05,0
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.1,0
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.15,0
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.2,20
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.25,37
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.3,43
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.35,57
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.4,62
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.45,64
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.5,67
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.55,70
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.6,74
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.65,77
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.7,79
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.75,79
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.8,85
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.85,88
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.9,97
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.95,101
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.975,104
2022-02-06,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.99,116
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,point,NA,7206
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.01,7139
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.025,7139
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.05,7139
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.1,7139
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.15,7139
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.2,7159
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.25,7176
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.3,7182
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.35,7196
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.4,7201
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.45,7203
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.5,7206
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.55,7209
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.6,7213
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.65,7216
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.7,7218
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.75,7218
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.8,7224
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.85,7227
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.9,7236
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.95,7240
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.975,7243
2022-02-06,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.99,7255
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,point,NA,89
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.01,0
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.025,0
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.05,0
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.1,0
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.15,0
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.2,0
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.25,26
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.3,49
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.35,64
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.4,72
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.45,84
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.5,89
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.55,89
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.6,93
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.65,94
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.7,97
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.75,101
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.8,104
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.85,106
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.9,114
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.95,125
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.975,135
2022-02-06,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.99,143
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,point,NA,7295
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.01,7206
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.025,7206
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.05,7206
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.1,7206
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.15,7206
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.2,7206
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.25,7232
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.3,7255
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.35,7270
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.4,7278
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.45,7290
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.5,7295
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.55,7295
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.6,7299
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.65,7300
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.7,7303
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.75,7307
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.8,7310
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.85,7312
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.9,7320
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.95,7331
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.975,7341
2022-02-06,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.99,7349
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,105
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.2,31
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.25,45
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.3,70
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.35,75
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.4,81
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.45,92
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.5,105
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.55,112
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.6,115
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.65,116
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.7,119
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.75,123
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.8,129
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.85,131
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.9,139
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.95,155
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.975,167
2022-02-06,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.99,224
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,point,NA,7400
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.01,7295
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.025,7295
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.05,7295
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.1,7295
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.15,7295
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.2,7326
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.25,7340
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.3,7365
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.35,7370
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.4,7376
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.45,7387
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.5,7400
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.55,7407
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.6,7410
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.65,7411
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.7,7414
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.75,7418
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.8,7424
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.85,7426
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.9,7434
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.95,7450
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.975,7462
2022-02-06,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.99,7519
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,point,NA,114
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.01,0
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.025,0
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.05,0
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.1,0
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.15,20
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.2,48
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.25,69
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.3,79
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.35,89
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.4,97
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.45,113
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.5,114
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.55,119
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.6,119
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.65,120
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.7,124
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.75,127
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.8,132
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.85,134
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.9,136
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.95,154
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.975,162
2022-02-06,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.99,172
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,point,NA,7514
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.01,7400
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.025,7400
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.05,7400
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.1,7400
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.15,7420
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.2,7448
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.25,7469
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.3,7479
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.35,7489
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.4,7497
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.45,7513
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.5,7514
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.55,7519
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.6,7519
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.65,7520
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.7,7524
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.75,7527
2022-02-06,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.8,7532
