forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-23,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.55,13334
2021-12-23,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.6,13365
2021-12-23,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.65,13383
2021-12-23,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.7,13402
2021-12-23,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.75,13415
2021-12-23,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.8,13430
2021-12-23,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.85,13438
2021-12-23,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.9,13467
2021-12-23,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.95,13521
2021-12-23,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.975,13604
2021-12-23,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.99,13670
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,point,NA,148
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.01,0
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.025,0
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.05,0
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.1,0
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.15,0
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.2,0
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.25,6
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.3,31
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.35,53
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.4,70
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.45,96
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.5,148
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.55,180
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.6,206
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.65,234
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.7,256
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.75,267
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.8,284
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.85,295
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.9,326
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.95,378
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.975,492
2021-12-23,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.99,529
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,point,NA,13448
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.01,13300
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.025,13300
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.05,13300
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.1,13300
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.15,13300
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.2,13300
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.25,13306
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.3,13331
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.35,13353
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.4,13370
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.45,13396
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.5,13448
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.55,13480
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.6,13506
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.65,13534
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.7,13556
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.75,13567
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.8,13584
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.85,13595
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.9,13626
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.95,13678
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.975,13792
2021-12-23,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.99,13829
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,point,NA,483
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.01,366
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.025,371
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.05,372
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.1,383
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.15,403
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.2,422
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.25,429
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.3,435
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.35,443
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.4,465
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.45,479
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.5,483
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.55,527
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.6,578
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.65,601
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.7,631
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.75,644
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.8,661
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.85,670
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.9,685
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.95,716
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.975,796
2021-12-23,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.99,861
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,point,NA,19477
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.01,19360
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.025,19365
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.05,19366
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.1,19377
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.15,19397
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.2,19416
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.25,19423
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.3,19429
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.35,19437
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.4,19459
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.45,19473
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.5,19477
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.55,19521
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.6,19572
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.65,19595
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.7,19625
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.75,19638
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.8,19655
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.85,19664
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.9,19679
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.95,19710
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.975,19790
2021-12-23,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.99,19855
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,point,NA,345
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.01,185
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.025,187
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.05,192
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.1,213
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.15,242
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.2,246
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.25,254
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.3,256
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.35,262
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.4,290
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.45,319
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.5,345
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.55,383
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.6,395
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.65,411
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.7,448
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.75,468
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.8,482
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.85,483
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.9,496
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.95,527
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.975,605
2021-12-23,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.99,673
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,point,NA,19822
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.01,19662
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.025,19664
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.05,19669
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.1,19690
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.15,19719
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.2,19723
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.25,19731
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.3,19733
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.35,19739
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.4,19767
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.45,19796
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.5,19822
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.55,19860
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.6,19872
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.65,19888
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.7,19925
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.75,19945
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.8,19959
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.85,19960
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.9,19973
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.95,20004
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.975,20082
2021-12-23,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.99,20150
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,point,NA,250
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.01,22
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.025,29
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.05,53
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.1,94
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.15,145
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.2,166
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.25,189
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.3,203
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.35,208
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.4,214
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.45,218
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.5,250
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.55,299
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.6,362
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.65,403
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.7,425
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.75,441
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.8,449
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.85,486
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.9,606
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.95,665
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.975,772
2021-12-23,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.99,808
2021-12-23,3 wk ahead cum death,2022-01-08,GM02,GM02,point,NA,20072
2021-12-23,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.01,19844
2021-12-23,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.025,19851
2021-12-23,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.05,19875
2021-12-23,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.1,19916
2021-12-23,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.15,19967
2021-12-23,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.2,19988
2021-12-23,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.25,20011
2021-12-23,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.3,20025
