forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.01,0
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.025,15
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.05,64
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.1,84
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.15,95
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.2,96
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.25,103
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.3,106
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.35,113
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.4,118
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.45,130
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.5,132
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.55,136
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.6,143
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.65,153
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.7,155
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.75,160
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.8,165
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.85,170
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.9,172
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.95,195
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.975,206
2021-12-23,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.99,245
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,point,NA,6387
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.01,6255
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.025,6270
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.05,6319
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.1,6339
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.15,6350
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.2,6351
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.25,6358
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.3,6361
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.35,6368
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.4,6373
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.45,6385
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.5,6387
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.55,6391
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.6,6398
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.65,6408
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.7,6410
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.75,6415
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.8,6420
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.85,6425
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.9,6427
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.95,6450
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.975,6461
2021-12-23,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.99,6500
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,point,NA,181
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.01,108
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.025,122
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.05,133
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.1,144
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.15,167
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.2,171
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.25,173
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.3,175
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.35,176
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.4,178
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.45,179
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.5,181
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.55,182
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.6,186
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.65,187
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.7,195
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.75,196
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.8,201
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.85,203
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.9,215
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.95,235
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.975,247
2021-12-23,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.99,255
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,point,NA,5845
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.01,5772
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.025,5786
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.05,5797
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.1,5808
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.15,5831
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.2,5835
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.25,5837
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.3,5839
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.35,5840
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.4,5842
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.45,5843
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.5,5845
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.55,5846
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.6,5850
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.65,5851
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.7,5859
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.75,5860
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.8,5865
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.85,5867
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.9,5879
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.95,5899
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.975,5911
2021-12-23,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.99,5919
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,point,NA,160
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.01,100
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.025,109
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.05,123
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.1,135
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.15,138
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.2,141
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.25,148
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.3,150
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.35,154
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.4,156
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.45,157
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.5,160
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.55,160
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.6,162
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.65,163
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.7,163
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.75,168
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.8,177
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.85,183
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.9,197
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.95,215
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.975,228
2021-12-23,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.99,243
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,point,NA,6005
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.01,5945
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.025,5954
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.05,5968
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.1,5980
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.15,5983
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.2,5986
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.25,5993
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.3,5995
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.35,5999
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.4,6001
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.45,6002
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.5,6005
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.55,6005
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.6,6007
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.65,6008
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.7,6008
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.75,6013
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.8,6022
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.85,6028
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.9,6042
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.95,6060
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.975,6073
2021-12-23,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.99,6088
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,point,NA,137
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.01,67
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.025,68
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.05,82
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.1,105
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.15,112
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.2,122
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.25,124
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.3,129
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.35,133
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.4,134
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.45,136
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.5,137
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.55,143
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.6,149
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.65,153
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.7,159
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.75,165
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.8,185
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.85,187
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.9,193
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.95,272
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.975,329
2021-12-23,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.99,354
2021-12-23,3 wk ahead cum death,2022-01-08,PL73,PL73,point,NA,6142
2021-12-23,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.01,6072
2021-12-23,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.025,6073
2021-12-23,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.05,6087
2021-12-23,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.1,6110
2021-12-23,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.15,6117
2021-12-23,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.2,6127
2021-12-23,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.25,6129
2021-12-23,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.3,6134
