forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-23,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.55,2048
2021-12-23,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.6,2243
2021-12-23,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.65,2444
2021-12-23,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.7,2468
2021-12-23,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.75,2530
2021-12-23,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.8,2590
2021-12-23,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.85,2705
2021-12-23,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.9,3720
2021-12-23,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.95,5335
2021-12-23,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.975,5632
2021-12-23,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.99,5716
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,point,NA,106461
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.01,104564
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.025,104903
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.05,105097
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.1,105373
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.15,105568
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.2,105887
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.25,105895
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,105913
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,105968
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,106324
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,106386
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,106461
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,106555
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,106750
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,106951
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,106975
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,107037
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,107097
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,107212
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,108227
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,109842
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,110139
2021-12-23,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,110223
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,point,NA,1486
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.01,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.025,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.05,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.1,266
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.15,348
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.2,726
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.25,875
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.3,1069
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.35,1328
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.4,1353
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.45,1415
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.5,1486
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.55,1595
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.6,2398
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.65,3657
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.7,4392
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.75,4547
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.8,4719
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.85,5751
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.9,6572
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.95,7071
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.975,8209
2021-12-23,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.99,8510
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,point,NA,107947
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.01,106461
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.025,106461
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.05,106461
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.1,106727
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.15,106809
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.2,107187
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.25,107336
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.3,107530
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.35,107789
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.4,107814
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.45,107876
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.5,107947
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.55,108056
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.6,108859
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.65,110118
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.7,110853
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.75,111008
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.8,111180
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.85,112212
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.9,113033
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.95,113532
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.975,114670
2021-12-23,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.99,114971
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,11219
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,7344
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,7559
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,8076
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,8965
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,9569
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,9603
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,9722
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,9776
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,9836
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,9885
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,9921
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,11219
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,11634
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,11808
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,11993
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,12240
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,12388
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,13192
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,13734
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,14076
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,16010
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,17280
2021-12-23,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,19558
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,312647
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,308772
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,308987
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,309504
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,310393
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,310997
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,311031
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.25,311150
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.3,311204
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.35,311264
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.4,311313
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.45,311349
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.5,312647
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.55,313062
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.6,313236
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.65,313421
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.7,313668
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.75,313816
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.8,314620
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.85,315162
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.9,315504
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.95,317438
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.975,318708
2021-12-23,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.99,320986
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,point,NA,8532
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.01,2834
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.025,3021
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.05,3560
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.1,3902
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.15,5289
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.2,6025
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.25,6177
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.3,6894
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.35,7437
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.4,7819
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.45,8168
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.5,8532
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.55,8699
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.6,10137
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.65,11423
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.7,12019
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.75,12538
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.8,13039
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.85,14479
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.9,15174
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.95,15609
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.975,16048
2021-12-23,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.99,17418
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,point,NA,321179
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.01,315481
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.025,315668
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.05,316207
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.1,316549
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.15,317936
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.2,318672
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.25,318824
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.3,319541
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.35,320084
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.4,320466
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.45,320815
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.5,321179
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.55,321346
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.6,322784
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.65,324070
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.7,324666
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.75,325185
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.8,325686
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.85,327126
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.9,327821
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.95,328256
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.975,328695
2021-12-23,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.99,330065
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,point,NA,7045
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.01,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.025,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.05,0
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.1,206
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.15,1305
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.2,1890
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.25,2250
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.3,2842
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.35,4008
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.4,4506
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.45,5331
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.5,7045
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.55,8000
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.6,8731
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.65,10189
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.7,11094
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.75,11310
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.8,11754
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.85,12330
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.9,14341
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.95,14916
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.975,16116
2021-12-23,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.99,16530
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,point,NA,328224
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.01,321179
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.025,321179
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.05,321179
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.1,321385
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.15,322484
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.2,323069
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.25,323429
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.3,324021
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.35,325187
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.4,325685
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.45,326510
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.5,328224
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.55,329179
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.6,329910
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.65,331368
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.7,332273
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.75,332489
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.8,332933
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.85,333509
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.9,335520
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.95,336095
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.975,337295
2021-12-23,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.99,337709
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,5762
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,0
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,1365
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,1724
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,2075
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,3332
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,5039
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,5762
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,6676
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.6,7748
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.65,8072
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.7,8839
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.75,9514
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.8,9900
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.85,11690
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.9,11944
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.95,13110
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.975,14108
2021-12-23,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.99,15432
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,point,NA,333986
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.01,328224
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.025,328224
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.05,328224
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.1,328224
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.15,328224
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.2,328224
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.25,329589
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.3,329948
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.35,330299
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.4,331556
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.45,333263
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.5,333986
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.55,334900
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.6,335972
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.65,336296
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.7,337063
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.75,337738
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.8,338124
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.85,339914
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.9,340168
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.95,341334
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.975,342332
2021-12-23,4 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.99,343656
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,point,NA,17494
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.01,15863
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.025,15867
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.05,16113
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.1,16314
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.15,16520
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.2,16867
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.25,16883
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.3,16920
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.35,17148
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.4,17349
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.45,17400
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.5,17494
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.55,17681
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.6,17874
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.65,18396
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.7,18592
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.75,18943
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.8,19447
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.85,19560
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.9,21458
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.95,24187
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.975,24950
2021-12-23,1 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.99,45148
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,point,NA,600394
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.01,598763
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.025,598767
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.05,599013
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.1,599214
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.15,599420
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.2,599767
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.25,599783
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.3,599820
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.35,600048
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.4,600249
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.45,600300
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.5,600394
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.55,600581
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.6,600774
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.65,601296
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.7,601492
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.75,601843
2021-12-23,1 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.8,602347
