id,Country,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01
16,GM,6923636,6957317,6989886,7021707,7052938,7083505,7113326,7142305,7170337,7197623,7224211,7250109,7275307,7299800,7323595,7346714,7369190,7391039,7412271,7432896,7452928,7472381,7491272,7509616,7527426,7544715,7561495,7577780,7593583,7608917,7623794,7638226,7652226,7665804,7678973,7691743,7704126,7716132,7727772,7739056,7749995,7760597,7770873,7780832,7790483,7799835,7808897,7817677,7826183,7834424,7842407,7850141,7857631,7864886,7871913,7878719,7885310,7891692,7897873,7903858,7909653,7915263,7920696,7925956,7931048,7935977,7940750,7945369,7949841,7954170,7958360,7962416,7966341,7970141,7973818,7977377,7980821,7984154,7987380,7990502,7993523,7996446,7999275,8002013,8004662,8007225,8009705,8012105,8014426,8016673,8018847,8020950,8022985,8024953,8026858,8028701,8030484,8032208,8033877,8035491,8037053
17,PL72,297868,299231,300545,301827,303085,304315,305515,306680,307805,308900,309967,311006,312016,312998,313952,314878,315779,316655,317506,318333,319137,319917,320676,321412,322128,322823,323498,324153,324790,325408,326009,326592,327157,327707,328240,328758,329261,329749,330222,330682,331128,331561,331981,332389,332785,333169,333541,333903,334254,334594,334924,335245,335555,335857,336150,336433,336709,336976,337235,337486,337730,337966,338195,338418,338633,338843,339045,339242,339433,339618,339798,339972,340140,340304,340463,340617,340766,340911,341051,341187,341319,341447,341571,341691,341808,341921,342031,342137,342240,342340,342437,342531,342622,342710,342796,342879,342960,343038,343113,343187,343258
18,PL73,236790,237623,238429,239219,239995,240756,241500,242225,242928,243615,244286,244941,245581,246204,246812,247404,247982,248545,249095,249630,250153,250662,251158,251641,252113,252572,253020,253456,253881,254295,254698,255091,255474,255847,256210,256564,256909,257245,257572,257890,258200,258502,258796,259083,259361,259633,259897,260154,260405,260649,260886,261117,261342,261561,261774,261982,262184,262380,262572,262758,262939,263116,263287,263454,263617,263775,263929,264079,264224,264366,264504,264639,264769,264896,265020,265140,265257,265371,265482,265590,265695,265797,265896,265993,266087,266178,266267,266354,266438,266520,266599,266677,266752,266826,266897,266966,267034,267099,267163,267225,267286
19,PL74,246954,247842,248694,249524,250336,251130,251902,252650,253370,254069,254749,255409,256050,256671,257274,257857,258424,258973,259506,260022,260523,261009,261480,261936,262378,262807,263223,263626,264016,264395,264762,265117,265462,265796,266119,266433,266736,267031,267316,267592,267860,268119,268370,268613,268849,269078,269299,269513,269721,269922,270116,270305,270488,270665,270836,271002,271163,271318,271469,271615,271757,271894,272026,272155,272279,272399,272516,272629,272738,272844,272947,273046,273142,273235,273325,273412,273497,273579,273658,273735,273809,273881,273950,274018,274083,274146,274207,274267,274324,274379,274433,274485,274536,274584,274632,274677,274722,274764,274806,274846,274885
20,PL75,208794,209201,209591,209967,210331,210682,211019,211341,211649,211942,212226,212501,212767,213024,213271,213508,213736,213955,214166,214368,214563,214750,214931,215104,215271,215432,215586,215735,215878,216016,216148,216275,216397,216515,216628,216737,216842,216942,217039,217132,217222,217308,217391,217471,217547,217621,217692,217760,217825,217889,217949,218007,218063,218117,218169,218219,218267,218313,218357,218400,218441,218480,218518,218554,218589,218623,218655,218687,218717,218745,218773,218800,218825,218850,218873,218896,218918,218939,218959,218979,218997,219015,219033,219049,219065,219081,219095,219110,219123,219136,219149,219161,219173,219184,219195,219205,219215,219225,219234,219243,219251
21,PL76,101115,101550,101963,102363,102753,103131,103497,103849,104184,104507,104819,105120,105409,105688,105956,106213,106461,106699,106928,107148,107360,107563,107759,107947,108127,108301,108468,108628,108782,108929,109071,109207,109338,109464,109584,109700,109811,109918,110020,110118,110213,110303,110390,110473,110553,110630,110703,110774,110842,110907,110969,111029,111086,111141,111194,111245,111293,111340,111384,111427,111468,111508,111546,111582,111616,111650,111682,111712,111742,111770,111797,111823,111848,111871,111894,111916,111937,111957,111976,111995,112013,112030,112046,112062,112076,112091,112105,112118,112130,112143,112154,112165,112176,112186,112196,112205,112214,112223,112231,112239,112247
22,PL77,309923,311308,312647,313954,315236,316492,317717,318907,320059,321179,322271,323335,324369,325375,326352,327301,328224,329120,329992,330838,331660,332458,333233,333986,334716,335425,336113,336781,337429,338057,338667,339259,339832,340389,340928,341451,341958,342450,342926,343388,343836,344270,344691,345098,345493,345875,346246,346605,346953,347290,347616,347932,348238,348534,348821,349099,349368,349629,349881,350126,350362,350591,350813,351027,351235,351436,351630,351819,352001,352177,352348,352513,352673,352828,352978,353122,353263,353398,353530,353657,353779,353898,354013,354125,354232,354336,354437,354535,354629,354720,354809,354894,354976,355056,355134,355208,355281,355351,355418,355484,355547
23,PL78,596262,598369,600394,602367,604299,606186,608022,609800,611514,613178,614796,616368,617893,619373,620808,622198,623547,624856,626126,627357,628551,629708,630831,631919,632974,633997,634988,635949,636881,637784,638659,639507,640329,641126,641898,642646,643371,644073,644754,645414,646052,646672,647271,647852,648415,648960,649489,650000,650496,650976,651441,651891,652328,652750,653160,653556,653940,654312,654672,655020,655358,655685,656002,656308,656605,656893,657172,657441,657702,657955,658200,658437,658667,658889,659104,659313,659514,659710,659899,660082,660259,660431,660597,660758,660914,661065,661211,661352,661489,661621,661750,661874,661994,662111,662223,662332,662438,662540,662639,662735,662828
24,PL79,100757,101264,101748,102217,102676,103122,103555,103973,104374,104761,105136,105499,105850,106189,106516,106832,107137,107432,107716,107991,108257,108513,108761,109000,109231,109453,109668,109876,110076,110269,110456,110636,110810,110977,111139,111295,111445,111591,111731,111866,111996,112122,112243,112361,112473,112582,112687,112789,112886,112980,113071,113159,113243,113325,113403,113479,113552,113623,113691,113756,113819,113880,113939,113995,114050,114103,114153,114202,114249,114295,114339,114381,114422,114461,114499,114535,114570,114604,114637,114669,114699,114728,114756,114784,114810,114835,114860,114883,114906,114927,114949,114969,114988,115007,115025,115043,115060,115076,115092,115107,115121
25,PL80,172480,172958,173411,173849,174277,174692,175093,175480,175849,176205,176549,176882,177202,177510,177807,178093,178369,178634,178890,179137,179374,179603,179823,180035,180239,180435,180625,180807,180982,181151,181314,181470,181621,181766,181905,182039,182169,182293,182413,182528,182639,182746,182848,182947,183042,183134,183222,183306,183388,183466,183542,183614,183684,183751,183816,183878,183938,183995,184051,184104,184155,184204,184252,184297,184341,184383,184424,184463,184500,184536,184571,184604,184637,184667,184697,184726,184753,184780,184805,184829,184853,184876,184897,184918,184938,184958,184976,184994,185011,185028,185044,185059,185074,185088,185102,185115,185127,185139,185151,185162,185173
26,PL81,109110,109277,109433,109582,109726,109865,109998,110124,110243,110356,110463,110566,110664,110757,110846,110930,111010,111086,111159,111228,111294,111356,111416,111472,111526,111577,111626,111672,111716,111758,111798,111836,111872,111906,111939,111970,111999,112027,112054,112079,112104,112126,112148,112169,112189,112208,112225,112242,112259,112274,112289,112302,112316,112328,112340,112352,112362,112373,112382,112392,112400,112409,112417,112424,112432,112439,112445,112451,112457,112463,112468,112473,112478,112483,112487,112491,112495,112499,112502,112506,112509,112512,112515,112518,112520,112523,112525,112528,112530,112532,112534,112536,112537,112539,112541,112542,112544,112545,112546,112547,112549
27,PL82,258002,259057,260084,261093,262087,263065,264025,264964,265879,266776,267655,268517,269361,270187,270995,271786,272561,273318,274060,274786,275496,276191,276870,277535,278185,278821,279443,280051,280645,281227,281795,282351,282894,283425,283944,284451,284947,285432,285905,286368,286820,287262,287693,288115,288527,288929,289323,289707,290082,290448,290806,291155,291496,291829,292155,292473,292783,293086,293381,293670,293952,294227,294496,294758,295015,295264,295508,295747,295979,296206,296428,296644,296855,297061,297261,297458,297649,297836,298018,298196,298369,298539,298704,298865,299022,299176,299326,299472,299614,299753,299889,300021,300151,300277,300400,300520,300637,300751,300862,300971,301077
28,PL83,486485,488533,490500,492416,494293,496126,497909,499636,501301,502916,504486,506012,507493,508929,510320,511669,512978,514247,515478,516671,517828,518949,520036,521090,522111,523101,524061,524990,525891,526764,527610,528429,529223,529992,530737,531459,532158,532835,533491,534127,534742,535338,535915,536474,537015,537540,538047,538539,539015,539475,539921,540353,540772,541177,541569,541948,542315,542671,543015,543349,543671,543984,544286,544579,544862,545136,545402,545658,545907,546148,546381,546606,546824,547035,547240,547437,547629,547814,547993,548167,548335,548497,548654,548807,548954,549096,549234,549368,549497,549622,549743,549860,549973,550082,550188,550291,550390,550486,550579,550669,550756
29,PL84,96541,96872,97187,97492,97791,98081,98362,98633,98892,99143,99385,99619,99846,100064,100274,100477,100673,100862,101044,101220,101389,101553,101711,101863,102009,102151,102287,102418,102545,102667,102784,102898,103007,103112,103214,103312,103406,103497,103584,103668,103750,103828,103903,103976,104046,104113,104178,104240,104301,104359,104414,104468,104520,104570,104618,104664,104709,104752,104793,104833,104871,104908,104944,104978,105011,105042,105073,105102,105131,105158,105184,105209,105234,105257,105280,105302,105322,105343,105362,105381,105399,105416,105432,105448,105464,105479,105493,105507,105520,105533,105545,105557,105568,105579,105590,105600,105610,105619,105628,105637,105645
30,PL85,162460,162971,163459,163930,164391,164838,165271,165688,166087,166471,166843,167203,167550,167884,168206,168517,168816,169105,169384,169652,169911,170161,170401,170633,170857,171072,171280,171480,171673,171859,172038,172211,172377,172537,172692,172841,172984,173122,173255,173384,173507,173626,173741,173852,173958,174061,174159,174254,174346,174434,174520,174601,174680,174756,174830,174900,174968,175033,175096,175157,175216,175272,175326,175378,175429,175477,175524,175569,175612,175654,175694,175732,175770,175805,175840,175873,175905,175936,175966,175994,176022,176048,176074,176098,176122,176145,176167,176188,176208,176228,176247,176265,176282,176299,176315,176331,176346,176361,176375,176388,176401
31,PL86,379010,380654,382253,383824,385371,386893,388386,389846,391269,392662,394027,395365,396675,397956,399210,400436,401635,402809,403957,405080,406178,407252,408302,409329,410332,411314,412273,413211,414127,415023,415898,416753,417589,418406,419203,419983,420744,421488,422214,422924,423617,424294,424955,425600,426231,426846,427447,428033,428606,429165,429711,430244,430764,431272,431767,432251,432723,433184,433633,434072,434500,434918,435326,435723,436111,436490,436860,437220,437572,437915,438250,438576,438895,439205,439508,439804,440092,440374,440648,440916,441177,441431,441680,441922,442158,442388,442613,442832,443045,443254,443457,443655,443848,444037,444220,444399,444574,444744,444910,445072,445230
32,PL87,189513,190343,191147,191934,192708,193468,194211,194935,195638,196325,196995,197651,198291,198915,199523,200116,200695,201260,201810,202347,202871,203381,203879,204364,204836,205297,205746,206184,206610,207026,207431,207825,208210,208584,208948,209304,209650,209986,210315,210634,210945,211248,211543,211830,212110,212382,212647,212905,213157,213401,213639,213871,214096,214316,214529,214737,214939,215136,215327,215514,215695,215872,216043,216210,216373,216531,216685,216834,216980,217122,217259,217393,217524,217651,217774,217894,218011,218124,218235,218342,218447,218548,218647,218743,218837,218928,219016,219102,219186,219267,219346,219423,219498,219570,219641,219710,219777,219842,219905,219966,220026
33,PL,4015585,4030678,4045211,4059379,4073272,4086855,4100087,4112926,4125322,4137369,4149096,4160508,4171601,4182374,4192831,4202982,4212845,4222428,4231736,4240775,4249550,4258070,4266343,4274375,4282173,4289743,4297092,4304224,4311147,4317867,4324389,4330718,4336861,4342821,4348605,4354218,4359664,4364948,4370075,4375049,4379874,4384556,4389097,4393503,4397776,4401922,4405943,4409844,4413627,4417296,4420855,4424307,4427655,4430901,4434050,4437103,4440064,4442936,4445721,4448421,4451039,4453578,4456041,4458428,4460743,4462987,4465163,4467273,4469319,4471303,4473226,4475090,4476898,4478651,4480350,4481997,4483594,4485142,4486643,4488098,4489509,4490876,4492202,4493487,4494733,4495940,4497111,4498246,4499346,4500412,4501446,4502448,4503419,4504361,4505273,4506158,4507015,4507847,4508652,4509433,4510190
