id,Country,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01
34,"Iowa",562463,563460,564710,565924,567102,568243,569348,570416,571448,572443,573401,574322,575208,576059,576876,577659,578409,579127,579813,580469,581096,581693,582264,582808,583326,583819,584288,584735,585159,585563,585946,586310,586656,586983,587295,587589,587869,588134,588385,588623,588849,589062,589264,589456,589637,589808,589970,590124,590269,590406,590535,590658,590774,590883,590987,591085,591177,591264,591347,591425,591498,591568,591634,591696,591754,591809,591862,591911,591957,592001,592043,592082,592119,592154,592187,592218,592247,592275,592301,592325,592349,592371,592391,592411,592430,592447,592464,592479,592494,592508,592521,592534,592545,592556,592567,592577,592586,592595,592604,592613,592622
35,"Louisiana",787538,789056,790030,791110,792323,793693,795248,797014,799017,801282,803837,806723,809980,813650,817775,822394,827550,833284,839594,846479,853936,861964,870561,879726,889458,899645,910181,920954,931856,942777,953609,964241,974603,984623,994230,1003353,1011920,1019861,1027104,1033683,1039632,1044985,1049775,1054037,1057805,1061112,1063997,1066501,1068663,1070523,1072120,1073493,1074682,1075705,1076579,1077321,1077950,1078481,1078934,1079324,1079659,1079944,1080186,1080389,1080561,1080706,1080832,1080940,1081032,1081110,1081176,1081231,1081278,1081319,1081354,1081384,1081409,1081431,1081449,1081464,1081477,1081489,1081499,1081507,1081514,1081520,1081525,1081530,1081534,1081537,1081540,1081542,1081544,1081546,1081547,1081548,1081550,1081551,1081552,1081552,1081553
36,"Ohio",1880588,1887999,1895796,1903515,1911143,1918671,1926089,1933385,1940551,1947575,1954447,1961163,1967719,1974109,1980330,1986377,1992246,1997932,2003437,2008760,2013903,2018866,2023651,2028257,2032687,2036943,2041030,2044951,2048711,2052312,2055759,2059056,2062207,2065218,2068092,2070836,2073452,2075947,2078325,2080590,2082747,2084801,2086755,2088615,2090384,2092067,2093668,2095190,2096637,2098013,2099320,2100563,2101746,2102870,2103939,2104955,2105921,2106840,2107714,2108547,2109339,2110094,2110812,2111496,2112147,2112768,2113361,2113927,2114467,2114982,2115474,2115944,2116394,2116825,2117238,2117634,2118013,2118376,2118725,2119061,2119384,2119694,2119993,2120281,2120559,2120828,2121087,2121338,2121580,2121816,2122044,2122265,2122479,2122688,2122891,2123090,2123284,2123476,2123665,2123853,2124039
37,"Michigan",1645578,1651210,1657470,1663664,1669802,1675895,1681952,1687984,1694001,1700012,1706029,1712075,1718177,1724359,1730646,1737064,1743636,1750390,1756935,1763417,1769997,1776686,1783497,1790440,1797527,1804760,1812139,1819664,1827336,1835156,1843125,1851243,1859491,1867850,1876301,1884823,1893398,1902007,1910629,1919237,1927799,1936288,1944674,1952927,1961018,1968919,1976611,1984079,1991307,1998277,2004974,2011381,2017480,2023277,2028773,2033971,2038876,2043489,2047815,2051856,2055624,2059132,2062392,2065416,2068217,2070805,2073195,2075397,2077422,2079282,2080988,2082553,2083986,2085300,2086503,2087601,2088604,2089517,2090350,2091109,2091802,2092435,2093010,2093534,2094009,2094441,2094834,2095192,2095518,2095814,2096083,2096326,2096548,2096748,2096931,2097099,2097254,2097399,2097537,2097670,2097799
38,"South Dakota",175249,175481,175797,176106,176405,176698,176982,177260,177530,177795,178053,178305,178551,178791,179025,179254,179476,179693,179904,180109,180309,180504,180694,180878,181058,181233,181403,181569,181730,181887,182040,182189,182333,182474,182611,182744,182873,183000,183122,183242,183358,183471,183581,183688,183792,183893,183992,184088,184181,184272,184361,184447,184531,184613,184692,184770,184845,184919,184990,185060,185128,185194,185258,185321,185382,185442,185500,185557,185612,185666,185719,185770,185820,185868,185916,185962,186008,186052,186095,186137,186178,186218,186257,186295,186332,186368,186404,186439,186473,186506,186538,186570,186600,186631,186660,186689,186717,186745,186773,186801,186828
39,"Arkansas",545934,546059,546842,547627,548417,549212,550013,550820,551634,552455,553285,554125,554977,555841,556719,557612,558523,559452,560401,561374,562373,563400,564457,565547,566673,567838,569047,570302,571609,572970,574390,575872,577422,579044,580744,582526,584396,586358,588418,590580,592849,595228,597724,600340,603080,605951,608951,612081,615342,618734,622257,625912,629700,633612,637641,641779,646019,650353,654773,659273,663836,668450,673099,677770,682448,687118,691767,696380,700946,705450,709880,714222,718463,722591,726600,730484,734240,737860,741341,744676,747862,750899,753790,756538,759144,761611,763940,766134,768199,770138,771958,773663,775259,776751,778144,779452,780690,781870,783016,784131,785227
40,"Delaware",167493,168157,168910,169666,170427,171190,171956,172722,173489,174255,175019,175781,176539,177294,178043,178787,179524,180253,180975,181687,182391,183085,183768,184440,185100,185749,186385,187009,187620,188218,188803,189374,189932,190476,191006,191522,192025,192515,192990,193452,193901,194337,194759,195169,195566,195950,196323,196683,197031,197368,197694,198009,198313,198607,198890,199164,199428,199682,199928,200164,200392,200612,200824,201028,201224,201413,201595,201770,201939,202101,202257,202407,202552,202690,202824,202952,203076,203194,203308,203418,203523,203624,203721,203814,203904,203990,204072,204152,204228,204301,204371,204438,204503,204565,204625,204682,204738,204792,204846,204898,204950
41,"Mississippi",525502,526205,526891,527591,528305,529034,529778,530538,531314,532107,532917,533743,534588,535450,536330,537228,538145,539081,540036,541010,542002,543012,544040,545087,546151,547233,548332,549450,550586,551739,552910,554100,555307,556531,557772,559030,560303,561593,562898,564218,565552,566901,568263,569638,571025,572425,573836,575258,576690,578131,579582,581041,582507,583980,585459,586943,588432,589925,591420,592917,594416,595916,597415,598913,600410,601904,603394,604880,606362,607838,609307,610769,612224,613670,615106,616533,617950,619355,620749,622130,623499,624854,626196,627523,628836,630134,631081,631842,632579,633294,633988,634659,635309,635939,636548,637140,637718,638284,638843,639395,639944
42,"New Mexico",341509,341621,342540,343434,344302,345147,345971,346773,347555,348308,349030,349727,350401,351051,351677,352280,352859,353416,353951,354464,354955,355426,355875,356305,356715,357106,357478,357833,358170,358491,358797,359086,359362,359623,359871,360106,360328,360539,360740,360929,361109,361279,361440,361593,361737,361874,362003,362126,362242,362352,362455,362554,362647,362734,362818,362896,362971,363041,363108,363171,363230,363287,363340,363390,363438,363483,363526,363566,363604,363640,363674,363707,363737,363766,363793,363819,363843,363867,363888,363909,363929,363947,363964,363981,363997,364011,364025,364038,364051,364062,364073,364084,364093,364102,364111,364119,364126,364133,364140,364147,364154
43,"North Dakota",170371,170591,170868,171138,171402,171659,171910,172155,172394,172628,172856,173080,173299,173515,173726,173933,174138,174339,174538,174736,174931,175126,175321,175515,175710,175906,176105,176306,176510,176719,176933,177152,177378,177613,177856,178109,178373,178650,178940,179245,179567,179907,180266,180647,181051,181479,181933,182416,182929,183474,184052,184666,185291,185855,186442,187049,187678,188327,188997,189686,190394,191119,191858,192609,193372,194143,194922,195705,196491,197276,198057,198833,199601,200357,201101,201830,202543,203238,203912,204565,205195,205800,206382,206939,207471,207979,208461,208918,209350,209759,210143,210506,210846,211165,211464,211746,212012,212267,212515,212757,212995
44,"Wyoming",114062,114119,114206,114290,114370,114448,114522,114594,114663,114730,114794,114856,114916,114974,115029,115083,115135,115185,115233,115279,115323,115365,115406,115446,115483,115520,115555,115588,115620,115651,115680,115709,115736,115762,115787,115811,115834,115856,115877,115897,115917,115935,115953,115970,115986,116002,116017,116031,116045,116058,116070,116082,116094,116105,116115,116125,116135,116144,116153,116161,116169,116177,116184,116191,116198,116205,116211,116217,116222,116228,116233,116238,116243,116248,116252,116256,116260,116264,116268,116272,116275,116278,116282,116285,116287,116290,116293,116296,116298,116300,116303,116305,116307,116309,116311,116313,116314,116316,116318,116320,116321
45,"Alaska",155294,155381,155513,155641,155764,155882,155997,156107,156214,156317,156417,156513,156607,156697,156784,156869,156950,157029,157105,157178,157248,157317,157382,157446,157507,157566,157623,157678,157731,157782,157831,157878,157924,157968,158011,158052,158091,158129,158166,158201,158235,158268,158300,158330,158359,158388,158415,158441,158466,158491,158514,158537,158558,158579,158599,158619,158637,158655,158673,158689,158705,158721,158735,158750,158763,158777,158789,158802,158813,158825,158836,158846,158856,158866,158875,158884,158893,158901,158909,158916,158923,158930,158937,158943,158949,158955,158961,158966,158971,158976,158981,158986,158990,158994,158999,159002,159006,159010,159014,159017,159021
46,"Maine",139421,140300,141215,142121,143017,143903,144778,145640,146489,147324,148144,148948,149738,150510,151267,152006,152728,153431,154117,154785,155435,156067,156680,157275,157853,158412,158953,159477,159984,160473,160946,161402,161842,162266,162674,163068,163447,163811,164161,164498,164822,165132,165431,165717,165992,166256,166509,166751,166983,167206,167419,167624,167820,168007,168187,168359,168523,168681,168831,168976,169114,169246,169372,169493,169609,169719,169825,169927,170024,170117,170206,170292,170374,170452,170527,170600,170669,170735,170798,170859,170918,170974,171027,171079,171128,171176,171222,171266,171308,171348,171388,171425,171461,171496,171530,171563,171594,171625,171656,171686,171716
47,"Alabama",861110,861944,862920,863921,864948,866001,867083,868191,869329,870495,871691,872917,874174,875462,876781,878132,879517,880934,882384,883869,885388,886942,888531,890156,891817,893515,895250,897022,898832,900679,902566,904491,906455,908459,910501,912584,914707,916870,919073,921316,923600,925924,928287,930691,933135,935618,938141,940702,943301,945938,948611,951319,954064,956842,959652,962494,965364,968263,971189,974139,977112,980105,983116,986143,989183,992233,995292,998356,1001423,1004488,1007549,1010604,1013648,1016679,1019694,1022689,1025662,1028609,1031527,1034414,1037266,1040080,1042855,1045587,1048276,1050917,1053509,1056050,1058538,1060972,1063352,1065675,1067940,1070147,1072295,1074391,1076444,1078464,1080462,1082442,1084411
48,"Idaho",315270,315509,315802,316088,316369,316643,316911,317174,317430,317682,317928,318168,318404,318634,318860,319080,319295,319506,319712,319913,320110,320302,320490,320674,320853,321029,321200,321368,321532,321692,321848,321999,322146,322290,322430,322566,322700,322829,322956,323080,323200,323318,323432,323544,323652,323759,323862,323963,324061,324156,324249,324340,324428,324512,324594,324674,324752,324828,324902,324973,325043,325111,325177,325242,325304,325365,325424,325482,325538,325592,325645,325697,325747,325796,325844,325890,325935,325978,326021,326062,326102,326141,326179,326216,326252,326287,326321,326354,326386,326417,326448,326477,326506,326534,326561,326587,326613,326638,326664,326689,326713
49,"Montana",195417,195470,195589,195703,195812,195916,196016,196111,196203,196291,196377,196459,196539,196615,196690,196760,196828,196894,196957,197017,197075,197130,197183,197235,197284,197331,197376,197420,197461,197502,197540,197577,197613,197648,197681,197713,197743,197773,197801,197829,197855,197880,197904,197927,197950,197971,197992,198012,198031,198050,198068,198085,198102,198117,198133,198148,198162,198175,198189,198201,198214,198225,198237,198248,198258,198268,198278,198288,198297,198306,198314,198322,198330,198338,198345,198353,198359,198366,198372,198379,198385,198390,198396,198401,198407,198412,198416,198421,198426,198430,198434,198439,198443,198446,198450,198454,198457,198461,198464,198468,198471
50,"Puerto Rico",202750,202830,202920,203008,203096,203182,203267,203351,203433,203515,203595,203675,203753,203830,203907,203983,204058,204132,204205,204277,204349,204421,204491,204561,204631,204700,204769,204837,204905,204973,205040,205108,205175,205243,205310,205378,205446,205514,205582,205650,205719,205789,205858,205929,206000,206071,206143,206216,206290,206365,206441,206518,206596,206675,206755,206836,206919,207004,207090,207177,207267,207358,207450,207545,207642,207741,207842,207945,208051,208159,208270,208384,208500,208619,208741,208866,208995,209127,209262,209401,209543,209689,209840,209994,210152,210315,210483,210655,210831,211013,211200,211392,211589,211792,212001,212215,212432,212653,212876,213101,213327
51,"Virgin Islands, U.S.",7763,7802,7829,7858,7888,7922,7958,7997,8039,8084,8133,8185,8242,8302,8368,8439,8514,8596,8683,8777,8877,8985,9100,9224,9356,9497,9647,9808,9979,10160,10354,10559,10776,11006,11250,11506,11777,12062,12361,12675,13004,13347,13704,14076,14462,14862,15276,15702,16140,16589,17049,17518,17995,18480,18971,19466,19964,20464,20964,21463,21959,22452,22940,23421,23894,24358,24812,25254,25685,26103,26509,26901,27278,27640,27988,28321,28639,28943,29232,29506,29767,30013,30246,30466,30673,30868,31052,31224,31386,31538,31680,31812,31936,32052,32160,32262,32358,32450,32539,32625,32710
52,"Guam",19414,19420,19429,19437,19446,19454,19462,19470,19478,19486,19493,19501,19508,19515,19522,19529,19535,19542,19548,19554,19561,19566,19572,19578,19583,19589,19594,19599,19604,19609,19613,19618,19622,19627,19631,19635,19639,19643,19646,19650,19653,19657,19660,19663,19666,19669,19672,19675,19677,19680,19683,19685,19687,19690,19692,19694,19696,19698,19700,19701,19703,19705,19706,19708,19709,19711,19712,19714,19715,19716,19717,19718,19719,19720,19721,19722,19723,19724,19725,19726,19727,19727,19728,19729,19730,19730,19731,19731,19732,19732,19733,19733,19734,19734,19735,19735,19736,19736,19736,19737,19737
53,"West Virginia",317540,317440,318449,319450,320440,321420,322387,323340,324279,325201,326106,326993,327861,328710,329539,330347,331134,331899,332643,333364,334064,334741,335396,336030,336641,337230,337798,338345,338871,339377,339863,340329,340776,341204,341615,342008,342384,342743,343087,343415,343729,344028,344313,344585,344844,345091,345327,345551,345765,345968,346161,346345,346520,346686,346844,346995,347138,347274,347403,347525,347642,347753,347858,347958,348054,348144,348230,348312,348389,348463,348533,348600,348664,348724,348782,348836,348888,348938,348985,349030,349073,349114,349153,349190,349225,349259,349291,349322,349352,349380,349406,349432,349457,349480,349503,349524,349545,349566,349586,349606,349625
54,"Northern Mariana Islands",2641,2698,2769,2837,2903,2967,3028,3087,3143,3197,3248,3297,3343,3387,3429,3468,3504,3539,3570,3600,3628,3653,3676,3697,3716,3734,3749,3763,3776,3787,3796,3805,3812,3819,3824,3829,3833,3836,3839,3841,3843,3845,3846,3848,3848,3849,3850,3850,3851,3851,3851,3851,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852,3852
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
