forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,469380
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,470015
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,470019
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,470275
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,470355
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,470386
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,470464
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,470524
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,470628
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,471407
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,473206
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,473716
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,474177
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,474802
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,476028
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,476105
2021-12-23,1 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,476105
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,point,NA,10818
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.01,3553
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.025,4384
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.05,4582
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.1,6082
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.15,6572
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.2,7199
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.25,7665
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.3,7986
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.35,8867
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.4,9269
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.45,9551
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.5,10818
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.55,11931
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.6,13046
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.65,13279
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.7,13285
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.75,14170
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.8,15756
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.85,16211
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.9,18951
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.95,20995
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.975,22804
2021-12-23,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.99,23410
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,point,NA,481204
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.01,473939
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.025,474770
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.05,474968
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.1,476468
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.15,476958
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.2,477585
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.25,478051
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.3,478372
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.35,479253
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.4,479655
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.45,479937
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.5,481204
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.55,482317
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.6,483432
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.65,483665
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.7,483671
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.75,484556
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.8,486142
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.85,486597
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.9,489337
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.95,491381
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.975,493190
2021-12-23,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,493796
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,point,NA,9275
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.01,392
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.025,1728
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.05,2713
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.1,3292
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.15,3690
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.2,4262
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.25,4652
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.3,5435
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.35,6307
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.4,7757
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.45,8844
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.5,9275
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.55,10497
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.6,10516
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.65,11162
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.7,12957
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.75,13261
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.8,15827
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.85,16874
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.9,17673
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.95,19711
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.975,20130
2021-12-23,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.99,20702
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,point,NA,490479
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.01,481596
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.025,482932
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.05,483917
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.1,484496
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.15,484894
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.2,485466
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.25,485856
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.3,486639
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.35,487511
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.4,488961
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.45,490048
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.5,490479
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.55,491701
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.6,491720
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.65,492366
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.7,494161
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.75,494465
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.8,497031
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.85,498078
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.9,498877
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.95,500915
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.975,501334
2021-12-23,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.99,501906
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,point,NA,7907
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.01,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.025,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.05,353
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.1,1149
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.15,1757
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.2,2195
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.25,3338
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.3,5144
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.35,5469
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.4,6535
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.45,7872
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.5,7907
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.55,8068
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.6,9124
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.65,9583
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.7,10385
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.75,11071
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.8,13187
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.85,14513
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.9,14886
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.95,16786
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.975,17496
2021-12-23,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.99,18036
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,point,NA,498386
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.01,490479
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,490479
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,490832
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,491628
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,492236
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,492674
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,493817
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,495623
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,495948
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,497014
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,498351
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,498386
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,498547
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,499603
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,500062
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,500864
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,501550
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,503666
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,504992
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,505365
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,507265
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,507975
2021-12-23,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,508515
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,13836
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,2935
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,10379
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,11920
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,12264
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,12389
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,12508
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,12810
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,13456
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,13460
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,13775
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,13824
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,13836
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,13929
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,14038
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,14682
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,14929
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,15419
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,16747
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,17185
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,17971
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,19127
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,19546
2021-12-23,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,19546
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,433488
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,422587
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,430031
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,431572
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,431916
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,432041
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,432160
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,432462
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.3,433108
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.35,433112
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.4,433427
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.45,433476
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.5,433488
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.55,433581
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.6,433690
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.65,434334
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.7,434581
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.75,435071
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.8,436399
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.85,436837
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.9,437623
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.95,438779
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.975,439198
2021-12-23,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.99,439198
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,point,NA,11516
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.01,4272
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.025,5103
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.05,5201
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.1,6112
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.15,6799
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.2,7455
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.25,7918
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.3,8222
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.35,8654
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.4,9438
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.45,10045
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.5,11516
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.55,13832
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.6,13999
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.65,14293
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.7,15374
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.75,18516
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.8,19616
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.85,19934
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.9,20429
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.95,21757
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.975,23523
2021-12-23,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.99,24130
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,point,NA,445004
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.01,437760
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.025,438591
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.05,438689
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.1,439600
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.15,440287
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.2,440943
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.25,441406
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.3,441710
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.35,442142
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.4,442926
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.45,443533
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.5,445004
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.55,447320
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.6,447487
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.65,447781
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.7,448862
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.75,452004
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.8,453104
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.85,453422
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.9,453917
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.95,455245
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.975,457011
2021-12-23,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.99,457618
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,point,NA,10101
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.01,660
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.025,1573
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.05,1917
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.1,3072
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.15,3215
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.2,3617
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.25,4287
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.3,4464
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.35,4941
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.4,5899
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.45,7746
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.5,10101
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.55,10436
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.6,11269
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.65,14157
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.7,15844
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.75,16303
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.8,16480
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.85,17138
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.9,17683
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.95,19472
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.975,20038
2021-12-23,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.99,20593
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,point,NA,455105
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.01,445664
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.025,446577
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.05,446921
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.1,448076
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.15,448219
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.2,448621
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.25,449291
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.3,449468
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.35,449945
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.4,450903
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.45,452750
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.5,455105
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.55,455440
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.6,456273
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.65,459161
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.7,460848
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.75,461307
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.8,461484
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.85,462142
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.9,462687
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.95,464476
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.975,465042
2021-12-23,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.99,465597
2021-12-23,4 wk ahead inc case,2022-01-15,GM06,GM06,point,NA,8819
2021-12-23,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.01,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.025,0
2021-12-23,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.05,1571
2021-12-23,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.1,2691
2021-12-23,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.15,3320
2021-12-23,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.2,3554
2021-12-23,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.25,4424
2021-12-23,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.3,4972
2021-12-23,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.35,5353
2021-12-23,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.4,6034
2021-12-23,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.45,6809
2021-12-23,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.5,8819
