id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1156497,1157155,1157830,1158525,1159242,1159984,1160753,1161552,1162414,1163313,1164250,1165230,1166256,1167332,1168461,1169656,1170908,1172223,1173604,1175054,1176579,1178181,1179878,1181663,1183541,1185517,1187597,1189786,1192091,1194537,1197112,1199826,1202685,1205698,1208872,1212217,1215770,1219517,1223466,1227629,1232016,1236639,1241511,1246694,1252157,1257914,1263980,1270369,1277096,1284177,1291719,1299659,1308014,1316803,1326043,1335753,1345950,1356817,1368230,1380205,1392762,1405918,1419691,1434096,1449457,1465516,1482288,1499784,1518016,1536991,1556712,1577744,1599587,1622239,1645693,1669940,1694963,1720744,1748230,1776515,1805564,1835340,1865800,1896895,1928571,1962314,1996633,2031457,2066714,2102327,2138217,2174304,2212662,2251151,2289679,2328156,2366494,2404607,2442414,2482386,2521934
37,Cote d'Ivoire,87916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1259759,1259901,1260039,1260173,1260299,1260419,1260529,1260630,1260908,1261226,1261734,1262894,1264789,1267908,1273039,1282492,1298370,1324503,1365918,1427384,1509122,1600242,1707876,1777795,1805358,1812786,1814691,1815329,1815760,1831945,1839065,1910086,2071589,2242772,2411245,2564479,2743677,2890941,3005219,3093197,3165222,3232220,3304770,3421195,3559004,3732083,3936594,4159817,4380817,4576636,4774957,4920333,5016657,5076374,5112210,5133555,5146377,5241064,5311049,5365828,5408036,5443095,5474098,5502651,5582710,5649854,5709648,5765200,5817961,5868404,5916502,6019001,6115906,6208158,6295366,6378374,6456025,6525112,6682181,6825487,6951745,7059283,7148310,7220489,7278252,7457222,7606447,7727448,7823986,7900554,7961363,8009901,8186674,8330426,8446878,8541489,8618742,8682090,8734158,8917596,9068940
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111713,1111736,1111759,1111783,1111808,1111834,1111861,1111890,1111920,1111951,1111983,1112017,1112053,1112089,1112128,1112169,1112211,1112255,1112301,1112350,1112400,1112453,1112509,1112567,1112628,1112692,1112759,1112829,1112903,1112980,1113061,1113146,1113235,1113329,1113427,1113530,1113639,1113753,1113872,1113998,1114130,1114269,1114415,1114569,1114730,1114901,1115080,1115268,1115466,1115674,1115894,1116126,1116369,1116626,1116896,1117181,1117481,1117798,1118132,1118485,1118856,1119247,1119660,1120095,1120555,1121041,1121553,1122094,1122664,1123266,1123901,1124574,1125284,1126034,1126826,1127662,1128545,1129477,1130465,1131509,1132612,1133778,1135009,1136310,1137685,1139142,1140683,1142312,1144033,1145853,1147776,1149809,1151965,1154245,1156654,1159202,1161896,1164743,1167754,1170945,1174319
41,Cyprus,625562,626075,626585,627095,627602,628109,628614,629119,629625,630129,630633,631135,631636,632136,632635,633134,633632,634128,634623,635117,635610,636101,636592,637082,637570,638056,638541,639025,639506,639988,640468,640946,641423,641898,642371,642842,643313,643782,644250,644715,645179,645641,646101,646561,647018,647474,647927,648379,648829,649277,649724,650170,650613,651054,651494,651931,652366,652801,653233,653664,654092,654518,654943,655365,655786,656206,656623,657038,657452,657863,658272,658680,659086,659490,659892,660292,660690,661086,661481,661874,662265,662654,663041,663426,663808,664190,664570,664948,665324,665698,666070,666439,666808,667176,667541,667904,668265,668624,668982,669338,669693
42,Czech Republic,4574354,4575150,4575944,4576735,4577524,4578311,4579097,4579883,4580679,4581475,4582272,4583071,4583872,4584676,4585483,4586299,4587119,4587943,4588773,4589608,4590448,4591295,4592154,4593020,4593894,4594777,4595668,4596569,4597480,4598407,4599345,4600295,4601257,4602233,4603223,4604227,4605252,4606294,4607352,4608429,4609524,4610638,4611773,4613027,4614720,4616480,4618311,4620216,4622198,4624261,4626422,4628673,4631019,4633464,4636012,4638669,4641439,4644347,4647380,4650546,4653849,4657297,4660895,4664651,4668599,4672722,4677028,4681524,4686219,4691121,4696240,4701668,4707413,4713481,4719835,4726490,4733459,4740758,4748452,4756511,4764954,4773796,4783056,4792753,4802906,4813618,4824836,4836582,4848879,4861749,4875217,4889307,4904182,4919746,4936024,4953046,4970839,4989430,5008849,5029360,5050783
43,Denmark,3422229,3423541,3424896,3426302,3427767,3429300,3430917,3432632,3434476,3436416,3438460,3440619,3442900,3445314,3447869,3450595,3453477,3456527,3459755,3463172,3466790,3470620,3474709,3479039,3483625,3488480,3493621,3499064,3504825,3510979,3517495,3524391,3531687,3539405,3547565,3556190,3565405,3575144,3585431,3596291,3607748,3619828,3632557,3646233,3660650,3675838,3691827,3708644,3726317,3744873,3764686,3785460,3807215,3829967,3853729,3878507,3904304,3931753,3960281,3989876,4020520,4052186,4084842,4118448,4154042,4190582,4228006,4266244,4305219,4344846,4385035,4428385,4472385,4516946,4561974,4607377,4653062,4698941,4747200,4795426,4843493,4891278,4938661,4985527,5031762,5081531,5130676,5179113,5226773,5273597,5319541,5364574,5411469,5457169,5501629,5544813,5586696,5627258,5666484,5708235,5748641
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655952,656379,656823,657286,657771,658282,658828,659410,660022,660668,661349,662067,662827,663630,664479,665376,666323,667323,668379,669495,670674,671920,673236,674626,676094,677644,679281,681010,682837,684767,686804,688956,691226,693623,696153,698828,701651,704630,707774,711091,714590,718280,722181,726294,730632,735206,740027,745108,750462,756118,762076,768352,774960,781917,789240,796944,805075,813628,822621,832073,842006,852439,863392,874940,887058,899769,913095,927061,941688,956999,973114,989971,1007593,1026002,1045222,1065274,1086177,1108128,1130990,1154779,1179512,1205204,1231866,1259507,1288452,1318423,1349421,1381447,1414497,1448562,1483631,1520229,1557845,1596458,1636039,1676556,1717973,1760249,1805096,1850932
46,Ecuador,1024914,1024930,1024945,1024959,1024971,1024982,1024993,1025003,1025014,1025025,1025034,1025044,1025053,1025062,1025071,1025079,1025087,1025095,1025103,1025110,1025117,1025124,1025131,1025138,1025144,1025150,1025156,1025162,1025168,1025173,1025178,1025184,1025189,1025194,1025198,1025203,1025208,1025212,1025216,1025220,1025225,1025228,1025232,1025236,1025240,1025243,1025247,1025250,1025254,1025257,1025260,1025263,1025266,1025269,1025272,1025275,1025278,1025280,1025283,1025286,1025288,1025291,1025293,1025296,1025298,1025300,1025303,1025305,1025307,1025309,1025311,1025313,1025315,1025317,1025319,1025321,1025323,1025325,1025327,1025329,1025331,1025332,1025334,1025336,1025337,1025339,1025341,1025342,1025344,1025346,1025347,1025349,1025350,1025352,1025353,1025355,1025356,1025357,1025359,1025360,1025362
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611291,611401,611513,611625,611737,611851,611965,612079,612195,612311,612427,612545,612662,612781,612900,613021,613142,613264,613387,613510,613635,613760,613887,614015,614143,614273,614404,614535,614668,614803,614939,615076,615214,615354,615495,615637,615782,615928,616076,616225,616376,616529,616683,616840,616999,617160,617323,617489,617656,617826,617999,618174,618352,618533,618716,618903,619092,619285,619482,619682,619885,620092,620303,620517,620737,620961,621189,621422,621659,621901,622149,622403,622663,622928,623200,623478,623763,624054,624354,624662,624977,625300,625632,625973,626323,626684,627055,627437,627830,628234,628650,629078,629521,629978,630450,630936,631437,631955,632489,633044,633617
52,Eswatini,73992,74000,74008,74016,74024,74032,74040,74049,74057,74064,74072,74080,74088,74096,74103,74111,74118,74126,74133,74141,74148,74155,74162,74170,74177,74184,74191,74198,74205,74212,74218,74225,74232,74239,74245,74252,74258,74265,74271,74278,74284,74291,74297,74303,74309,74316,74322,74328,74334,74340,74346,74352,74358,74364,74370,74375,74381,74387,74393,74398,74404,74410,74415,74421,74427,74432,74438,74443,74448,74454,74459,74465,74470,74475,74480,74486,74491,74496,74501,74506,74511,74516,74521,74526,74531,74536,74541,74546,74551,74556,74561,74566,74571,74575,74580,74585,74590,74594,74599,74604,74608
53,Ethiopia,496378,496481,496588,496699,496814,496934,497060,497193,497334,497482,497636,497799,497969,498148,498337,498535,498742,498961,499190,499430,499683,499948,500227,500520,500827,501149,501488,501844,502217,502609,503020,503452,503905,504380,504879,505402,505952,506528,507132,507766,508431,509129,509860,510627,511431,512273,513157,514083,515054,516071,517136,518251,519419,520643,521925,523266,524671,526138,527673,529278,530956,532711,534544,536460,538451,540528,542694,544952,547305,549755,552305,554948,557714,560592,563583,566692,569920,573271,576655,580152,583762,587487,591324,595273,599334,603350,607457,611653,615933,620293,624727,629229,633614,638048,642525,647037,651577,656139,660713,665140,669567
54,Fiji,68625,68638,68651,68664,68677,68690,68704,68718,68732,68747,68762,68777,68793,68808,68825,68842,68859,68876,68894,68912,68931,68950,68969,68989,69009,69030,69051,69073,69095,69118,69141,69165,69189,69213,69239,69264,69291,69317,69345,69373,69401,69430,69460,69491,69521,69553,69585,69618,69651,69686,69720,69755,69791,69828,69865,69903,69942,69981,70020,70060,70101,70142,70184,70227,70270,70313,70357,70401,70445,70491,70536,70582,70628,70674,70721,70768,70816,70864,70912,70960,71008,71057,71107,71156,71206,71256,71306,71357,71408,71459,71511,71563,71615,71668,71720,71773,71827,71880,71934,71988,72043
55,Finland,1428446,1430528,1432684,1434928,1437278,1439754,1442384,1445197,1448405,1451826,1455483,1459406,1463640,1468206,1473132,1478556,1484390,1490671,1497431,1504707,1512534,1520947,1530097,1539913,1550433,1561692,1573726,1586567,1600244,1615003,1630680,1647295,1665096,1684281,1704630,1726171,1749193,1773459,1798969,1825714,1853669,1882801,1913057,1944758,1977472,2011104,2045546,2080677,2116365,2152465,2189328,2226318,2263273,2300031,2336433,2372328,2407571,2442670,2476867,2510052,2542132,2573027,2602679,2631041,2658857,2685321,2710429,2734192,2756630,2777774,2797664,2817137,2835406,2852527,2868555,2883552,2897576,2910689,2923609,2935678,2946954,2957494,2967351,2976578,2985222,2993809,3001853,3009396,3016478,3023138,3029408,3035322,3041245,3046833,3052112,3057109,3061847,3066347,3070630,3074950,3079063
56,France,39174528,39231570,39288465,39345250,39401973,39458703,39515533,39572593,39632016,39691466,39750962,39810522,39870161,39929882,39989678,40051628,40113610,40175622,40237656,40299700,40361740,40423760,40488053,40552367,40616696,40681033,40745372,40809707,40874035,40940689,41007417,41074222,41141110,41208089,41275169,41342359,41411852,41481550,41551470,41621630,41692048,41762747,41833747,41907018,41980686,42054777,42129316,42204332,42279851,42355904,42434256,42513236,42592875,42673204,42754256,42836061,42918654,43003682,43089598,43176436,43264229,43353014,43442824,43533695,43627267,43722012,43817966,43915167,44013652,44113457,44214620,44318889,44424643,44531923,44640767,44751214,44863303,44977071,45094491,45213739,45334855,45457878,45582846,45709797,45838769,45972092,46107604,46245344,46385348,46527651,46672286,46819287,46971507,47126283,47283645,47443623,47606242,47771527,47939499,48113740,48290874
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808085,1808142,1808196,1808247,1808295,1808340,1808382,1808421,1808457,1808491,1808523,1808552,1808580,1808606,1808630,1808653,1808674,1808694,1808712,1808730,1808746,1808761,1808775,1808789,1808801,1808813,1808824,1808835,1808844,1808854,1808862,1808870,1808878,1808885,1808892,1808898,1808904,1808910,1808915,1808920,1808925,1808929,1808933,1808937,1808941,1808944,1808948,1808951,1808954,1808956,1808959,1808961,1808964,1808966,1808968,1808970,1808972,1808973,1808975,1808977,1808978,1808980,1808981,1808982,1808983,1808984,1808986,1808987,1808988,1808988,1808989,1808990,1808991,1808992,1808992,1808993,1808994,1808994,1808995,1808995,1808996,1808996,1808996,1808996,1808996,1808996,1808996,1808996,1808996,1808996,1808996,1808996,1808996,1808996,1808996,1808996,1808996,1808996,1808996,1808996,1808996
60,Germany,37088426,37123562,37159284,37195660,37232764,37270677,37309492,37349313,37391416,37434636,37479051,37524745,37571800,37620298,37670322,37722908,37777184,37833236,37891152,37951018,38012920,38076945,38144274,38213954,38286080,38360745,38438043,38518065,38600903,38688219,38778662,38872331,38970491,39072599,39178570,39288536,39404697,39525308,39650510,39780442,39915241,40055040,40199966,40353468,40512664,40677682,40848643,41025655,41208817,41398213,41599297,41807257,42022156,42244036,42472918,42708800,42951654,43210042,43476035,43749548,44030461,44318622,44613844,44915904,45237906,45567236,45903575,46246563,46595805,46950866,47311280,47696084,48086428,48481726,48881366,49284713,49691115,50099909,50536876,50976021,51416583,51857809,52298957,52739307,53178168,53647531,54114809,54579270,55040232,55497065,55949194,56396105,56873746,57345304,57810288,58268285,58718949,59162005,59597244,60061643,60517288
61,Ghana,171038,171039,171041,171042,171043,171045,171046,171047,171048,171049,171051,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171061,171062,171063,171064,171065,171066,171066,171067,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068
62,Greece,5548487,5555984,5563561,5571236,5579035,5586982,5595106,5603449,5612207,5621214,5630498,5640090,5650026,5660342,5671074,5682384,5694188,5706534,5719470,5733050,5747330,5762368,5778423,5795396,5813364,5832408,5852616,5874082,5896903,5921600,5947938,5976045,6006049,6038089,6072305,6108841,6148369,6190576,6235610,6283615,6334728,6389073,6446763,6508791,6574452,6643799,6716854,6793600,6873980,6957896,7046727,7138918,7234223,7332338,7432914,7535553,7639815,7747583,7856154,7964993,8073559,8181313,8287735,8392329,8497796,8600598,8700341,8796689,8889367,8978163,9062929,9147131,9227042,9302655,9374010,9441190,9504313,9563527,9622272,9677217,9728558,9776503,9821261,9863043,9902060,9966656,10029743,10089352,10145613,10198672,10248681,10295797,10342384,10386225,10427486,10466328,10502908,10537382,10569894,10602255,10632770
63,Guatemala,1187909,1190176,1192515,1194935,1197451,1200078,1202834,1205737,1208823,1212049,1215428,1218971,1222691,1226598,1230703,1235026,1239562,1244323,1249320,1254566,1260074,1265854,1271946,1278341,1285053,1292099,1299493,1307253,1315396,1323980,1332988,1342440,1352356,1362758,1373668,1385108,1397133,1409737,1422944,1436778,1451266,1466433,1482305,1499014,1516499,1534790,1553916,1573910,1594800,1616620,1639577,1663547,1688561,1714654,1741858,1770203,1799722,1830516,1862527,1895778,1930287,1966071,2003143,2041509,2081668,2123211,2166146,2210478,2256209,2303337,2351857,2402553,2454692,2508258,2563230,2619582,2677282,2736293,2797776,2860570,2924624,2989878,3056270,3123730,3192185,3263275,3335299,3408169,3481792,3556073,3630913,3706211,3784130,3862393,3940890,4019513,4098154,4176707,4255067,4335863,4416324
64,Guinea,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191
65,Guyana,71757,71761,71764,71767,71770,71773,71775,71778,71781,71784,71787,71789,71792,71794,71797,71800,71802,71805,71807,71810,71812,71815,71817,71819,71822,71824,71826,71829,71831,71833,71836,71838,71840,71842,71844,71846,71849,71851,71853,71855,71857,71859,71861,71863,71865,71867,71869,71870,71872,71874,71876,71878,71880,71881,71883,71885,71887,71889,71890,71892,71894,71895,71897,71899,71900,71902,71904,71905,71907,71908,71910,71911,71913,71914,71916,71917,71919,71920,71922,71923,71925,71926,71927,71929,71930,71932,71933,71934,71936,71937,71938,71939,71941,71942,71943,71945,71946,71947,71948,71949,71951
66,Haiti,33876,33876,33877,33877,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,462340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2176249,2176960,2177670,2178381,2179092,2179802,2180510,2181215,2181919,2182623,2183325,2184026,2184726,2185424,2186120,2186816,2187510,2188204,2188895,2189586,2190275,2190962,2191650,2192337,2193022,2193707,2194390,2195071,2195752,2196434,2197114,2197793,2198471,2199149,2199825,2200500,2201176,2201852,2202526,2203200,2203872,2204544,2205216,2205888,2206559,2207230,2207900,2208570,2209239,2209907,2210576,2211245,2211913,2212580,2213247,2213914,2214580,2215248,2215914,2216581,2217247,2217913,2218578,2219244,2219910,2220576,2221243,2221908,2222574,2223240,2223905,2224572,2225239,2225906,2226573,2227240,2227907,2228574,2229242,2229911,2230580,2231249,2231918,2232587,2233257,2233928,2234600,2235271,2235944,2236616,2237289,2237963,2238638,2239314,2239990,2240666,2241344,2242021,2242699,2243380,2244061
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
