id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
32,"Virginia",2182520,2184320,2186154,2188023,2189923,2191854,2193815,2195807,2198003,2200232,2202492,2204777,2207082,2209404,2211737,2214311,2216896,2219484,2222068,2224640,2227192,2229719,2232515,2235220,2237733,2240194,2242602,2244955,2247252,2249830,2252285,2254049,2255708,2257270,2258745,2260142,2261669,2263108,2264470,2265763,2266994,2268171,2269300,2270514,2271675,2272788,2273859,2274892,2275893,2276864,2277891,2278885,2279849,2280787,2281701,2282594,2283468,2284375,2285260,2286126,2286973,2287803,2288617,2289416,2290232,2291032,2291815,2292584,2293339,2294080,2294808,2295544,2296267,2296976,2297672,2298355,2299027,2299686,2300362,2301026,2301679,2302322,2302955,2303578,2304192,2304834,2305467,2306093,2306712,2307325,2307931,2308533,2309162,2309787,2310407,2311024,2311637,2312247,2312855,2313489,2314120
33,"Connecticut",940702,941579,942486,943427,944404,945423,946489,947606,948851,950156,951524,952955,954450,956008,957627,959426,961291,963212,965181,967179,969057,970907,972976,975002,976810,978340,979784,981138,982404,983707,984917,986037,987071,988025,988904,989715,990550,991318,992023,992672,993271,993825,994338,994868,995357,995811,996234,996628,996997,997344,997700,998033,998347,998643,998923,999189,999442,999698,999942,1000173,1000394,1000606,1000809,1001004,1001197,1001382,1001559,1001730,1001894,1002052,1002205,1002352,1002495,1002631,1002763,1002890,1003012,1003130,1003246,1003358,1003466,1003570,1003670,1003768,1003862,1003958,1004052,1004144,1004233,1004320,1004405,1004489,1004575,1004661,1004745,1004828,1004910,1004991,1005072,1005155,1005238
34,"Iowa",880770,881133,881503,881879,882263,882655,883055,883464,883886,884318,884759,885210,885672,886144,886628,887130,887644,888171,888712,889266,889834,890417,891025,891649,892290,892948,893624,894318,895031,895778,896545,897333,898143,898975,899830,900709,901631,902580,903554,904555,905582,906636,907717,908830,909968,911130,912316,913524,914751,915996,917305,918636,919991,921366,922761,924175,925608,927124,928659,930214,931786,933374,934976,936592,938308,940037,941779,943531,945291,947057,948828,950714,952605,954497,956388,958277,960160,962036,964043,966041,968028,970003,971962,973904,975827,977935,980027,982104,984163,986205,988227,990230,992401,994547,996668,998762,1000829,1002867,1004874,1007048,1009188
35,"Louisiana",1482269,1482794,1483330,1483879,1484439,1485011,1485595,1486192,1486813,1487447,1488094,1488754,1489427,1490114,1490814,1491539,1492277,1493029,1493795,1494573,1495364,1496167,1496999,1497842,1498698,1499566,1500446,1501336,1502236,1503166,1504105,1505055,1506013,1506980,1507955,1508936,1509958,1510987,1512024,1513067,1514117,1515172,1516233,1517326,1518423,1519523,1520625,1521728,1522832,1523935,1525067,1526196,1527322,1528445,1529562,1530674,1531779,1532905,1534022,1535130,1536227,1537313,1538387,1539448,1540531,1541600,1542656,1543561,1544384,1545190,1545981,1546761,1547524,1548268,1548994,1549702,1550391,1551062,1551732,1552386,1553022,1553641,1554243,1554830,1555400,1555981,1556548,1557100,1557640,1558167,1558683,1559187,1559701,1560204,1560697,1561180,1561654,1562119,1562576,1563039,1563493
36,"Ohio",3276630,3279731,3283025,3286553,3290363,3294517,3299072,3304095,3309895,3316287,3323235,3330194,3337565,3345324,3353436,3362257,3371356,3380663,3390096,3399569,3408991,3418274,3428079,3437609,3446786,3455545,3463837,3471627,3478896,3486481,3493495,3499947,3505859,3511258,3516177,3520655,3525377,3529655,3533531,3537045,3540237,3543143,3545796,3548629,3551206,3553558,3555714,3557698,3559531,3561232,3563053,3564737,3566302,3567763,3569134,3570424,3571644,3572946,3574174,3575338,3576445,3577503,3578516,3579491,3580538,3581546,3582519,3583462,3584379,3585273,3586148,3587078,3587987,3588879,3589755,3590617,3591469,3592311,3593206,3594092,3594971,3595844,3596713,3597579,3598444,3599365,3600285,3601207,3602131,3603058,3603990,3604928,3605928,3606936,3607952,3608979,3610016,3611065,3612127,3613261,3614410
37,"Michigan",2977727,2979523,2981342,2983188,2985067,2986984,2988949,2990975,2993048,2994979,2996914,2998855,3000803,3002759,3004726,3006716,3008720,3010739,3012724,3014714,3016712,3018717,3020741,3022774,3024817,3026869,3028933,3031009,3033097,3035213,3037343,3039490,3041654,3043836,3046038,3048260,3050517,3052798,3055104,3057436,3059797,3062187,3064609,3067079,3069585,3072128,3074712,3077338,3080009,3082727,3085512,3088350,3091245,3094200,3097218,3100303,3103457,3106710,3110043,3113460,3116966,3120566,3124266,3128069,3132008,3136063,3140242,3144550,3148994,3153581,3158318,3163243,3168336,3173603,3179054,3184696,3190538,3196589,3202905,3209452,3216240,3223278,3230577,3238147,3245997,3254217,3262745,3271593,3280770,3290287,3300153,3310378,3321097,3332205,3343710,3355526,3367511,3379891,3392672,3406107,3419981
38,"South Dakota",270809,270972,271137,271305,271477,271654,271836,272024,272221,272424,272633,272848,273070,273299,273536,273781,274034,274295,274564,274841,275127,275423,275728,276043,276368,276702,277047,277403,277770,278149,278539,278941,279356,279782,280221,280673,281140,281621,282115,282624,283146,283684,284236,284806,285391,285992,286609,287242,287892,288558,289244,289947,290668,291406,292161,292934,293725,294537,295367,296215,297081,297965,298866,299784,300723,301679,302651,303640,304645,305666,306701,307752,308816,309893,310982,312083,313194,314315,315445,316582,317727,318877,320032,321191,322353,323515,324679,325843,327007,328171,329333,330493,331675,332857,334037,335214,336389,337561,338730,339921,341108
39,"Arkansas",979282,979878,980487,981110,981749,982408,983089,983796,984536,985302,986096,986920,987778,988670,989600,990571,991583,992638,993739,994887,996087,997339,998651,1000021,1001454,1002951,1004518,1006155,1007868,1009663,1011539,1013502,1015554,1017699,1019941,1022284,1024737,1027299,1029975,1032767,1035680,1038718,1041884,1045188,1048627,1052206,1055926,1059792,1063805,1067967,1072289,1076764,1081395,1086180,1091120,1096195,1101420,1106802,1112330,1118000,1123809,1129752,1135823,1142016,1148315,1154718,1161217,1167802,1174462,1181188,1187968,1194735,1201526,1208326,1215122,1221902,1228651,1235356,1241978,1248533,1255010,1261398,1267685,1273863,1279922,1286057,1292084,1298000,1303801,1309486,1315055,1320508,1326136,1331660,1337081,1342402,1347628,1352761,1357806,1362987,1368078
40,"Delaware",319477,319582,319687,319793,319900,320008,320117,320228,320342,320457,320573,320691,320811,320932,321056,321182,321309,321439,321570,321698,321820,321942,322066,322190,322314,322439,322564,322690,322817,322944,323072,323201,323330,323460,323590,323721,323853,323986,324119,324253,324387,324522,324657,324794,324931,325069,325207,325346,325485,325625,325766,325908,326050,326193,326337,326480,326625,326771,326917,327064,327211,327359,327507,327656,327806,327956,328106,328257,328409,328560,328712,328865,329018,329171,329324,329477,329631,329784,329937,330090,330243,330396,330548,330701,330853,331004,331155,331306,331456,331605,331754,331903,332053,332202,332351,332500,332648,332797,332944,333094,333244
41,"Mississippi",946657,946876,947097,947320,947547,947777,948012,948252,948501,948753,949011,949274,949543,949818,950098,950380,950641,950904,951168,951434,951702,951971,952243,952516,952792,953069,953347,953628,953910,954195,954482,954770,955061,955353,955647,955943,956241,956541,956843,957147,957453,957760,958070,958382,958696,959011,959329,959649,959970,960293,960619,960947,961276,961608,961941,962276,962613,962952,963293,963636,963980,964326,964674,965024,965375,965729,966083,966439,966797,967156,967516,967878,968240,968603,968968,969333,969700,970067,970433,970800,971167,971535,971902,972270,972638,973005,973372,973739,974106,974472,974838,975203,975570,975936,976302,976667,977033,977398,977762,978129,978495
42,"New Mexico",656049,656374,656695,657013,657327,657640,657951,658260,658571,658879,659186,659491,659795,660097,660398,660699,660998,661296,661593,661888,662183,662476,662769,663061,663351,663640,663929,664216,664502,664788,665073,665356,665639,665921,666202,666482,666762,667041,667320,667597,667874,668149,668424,668699,668973,669246,669519,669790,670061,670332,670602,670871,671140,671408,671675,671942,672208,672473,672738,673002,673266,673529,673791,674052,674313,674573,674832,675091,675349,675606,675862,676117,676371,676624,676876,677127,677377,677626,677874,678120,678366,678610,678853,679095,679336,679576,679814,680052,680288,680523,680757,680990,681222,681454,681684,681913,682141,682368,682593,682819,683043
43,"North Dakota",279330,279416,279503,279593,279685,279779,279876,279976,280081,280189,280301,280416,280536,280660,280788,280922,281060,281194,281317,281442,281569,281697,281829,281963,282099,282238,282379,282522,282669,282819,282972,283127,283287,283449,283614,283783,283957,284134,284315,284501,284690,284883,285081,285284,285492,285705,285923,286146,286374,286607,286847,287093,287345,287603,287865,288132,288406,288687,288975,289270,289571,289879,290194,290516,290847,291186,291532,291886,292247,292616,292992,293379,293774,294177,294587,295006,295433,295867,296313,296767,297228,297698,298175,298660,299153,299659,300174,300696,301225,301762,302307,302858,303431,304011,304600,305196,305801,306413,307034,307675,308323
44,"Wyoming",182581,182644,182707,182768,182829,182889,182947,183005,183064,183121,183177,183233,183287,183341,183394,183447,183499,183550,183600,183650,183698,183746,183793,183840,183885,183930,183974,184017,184059,184101,184142,184183,184222,184261,184299,184336,184374,184410,184446,184481,184515,184549,184582,184614,184647,184678,184709,184739,184769,184798,184827,184855,184883,184910,184936,184962,184988,185013,185038,185063,185087,185110,185133,185156,185179,185201,185223,185244,185265,185286,185306,185326,185346,185365,185385,185403,185422,185440,185458,185476,185493,185510,185527,185544,185560,185576,185592,185608,185624,185639,185654,185668,185683,185698,185712,185726,185740,185754,185768,185781,185795
45,"Alaska",301099,301123,301146,301169,301192,301214,301236,301258,301279,301300,301321,301341,301362,301381,301401,301420,301439,301458,301477,301495,301513,301531,301548,301566,301583,301599,301616,301632,301649,301664,301680,301696,301711,301726,301741,301756,301771,301785,301799,301813,301827,301841,301854,301868,301881,301894,301907,301920,301932,301945,301957,301969,301981,301993,302005,302016,302028,302039,302050,302061,302072,302083,302094,302104,302115,302125,302135,302145,302155,302165,302174,302184,302193,302202,302211,302220,302229,302238,302246,302254,302263,302271,302279,302287,302294,302302,302309,302317,302324,302331,302338,302345,302352,302359,302366,302372,302379,302385,302391,302398,302404
46,"Maine",304797,304956,305107,305250,305383,305506,305619,305722,305847,305963,306073,306175,306270,306360,306446,306544,306636,306723,306805,306884,306958,307029,307112,307192,307268,307341,307412,307480,307546,307620,307691,307760,307827,307892,307956,308018,308086,308153,308217,308280,308342,308403,308462,308528,308593,308657,308720,308783,308844,308905,308971,309036,309101,309165,309228,309290,309352,309418,309484,309549,309613,309676,309738,309799,309867,309934,310000,310065,310130,310193,310257,310324,310391,310456,310520,310584,310646,310708,310773,310836,310899,310960,311020,311079,311136,311200,311262,311324,311384,311444,311503,311561,311625,311689,311751,311814,311875,311936,311997,312064,312130
47,"Alabama",1561557,1562527,1563509,1564512,1565550,1566637,1567783,1569002,1570371,1571812,1573331,1574927,1576597,1578340,1580153,1582144,1584235,1586428,1588719,1591107,1593584,1596143,1598983,1601050,1603068,1605030,1606933,1608771,1610543,1612388,1614149,1615825,1617414,1618919,1620341,1621680,1623069,1624371,1625591,1626734,1627803,1628804,1629740,1630714,1631622,1632471,1633265,1634008,1634705,1635360,1636041,1636680,1637280,1637845,1638377,1638881,1639358,1639853,1640321,1640765,1641186,1641588,1641971,1642337,1642716,1643077,1643424,1643756,1644075,1644382,1644679,1644985,1645279,1645564,1645840,1646108,1646367,1646620,1646882,1647136,1647385,1647628,1647865,1648098,1648326,1648564,1648798,1649029,1649256,1649481,1649703,1649923,1650153,1650380,1650607,1650832,1651055,1651278,1651501,1651734,1651966
48,"Idaho",509199,509288,509377,509467,509557,509648,509740,509832,509926,510021,510117,510214,510312,510411,510511,510612,510715,510820,510925,511032,511141,511250,511362,511476,511591,511708,511826,511946,512068,512193,512319,512448,512578,512711,512846,512983,513123,513266,513411,513558,513708,513860,514015,514174,514336,514501,514668,514838,515011,515187,515368,515552,515739,515929,516123,516319,516519,516724,516932,517144,517359,517578,517799,518024,518257,518493,518732,518975,519222,519472,519725,519987,520251,520520,520792,521067,521345,521627,521919,522215,522514,522816,523122,523431,523743,524065,524390,524718,525049,525383,525720,526059,526408,526760,527114,527470,527828,528188,528549,528924,529301
49,"Montana",321244,321398,321551,321704,321857,322009,322162,322314,322467,322619,322772,322924,323075,323227,323377,323528,323679,323829,323979,324128,324277,324425,324574,324723,324871,325019,325166,325312,325458,325605,325751,325897,326042,326187,326331,326474,326618,326762,326904,327047,327188,327329,327469,327610,327750,327889,328028,328167,328304,328441,328579,328716,328852,328988,329123,329257,329391,329525,329659,329792,329925,330056,330188,330318,330449,330579,330709,330837,330965,331093,331219,331346,331473,331598,331723,331847,331971,332093,332216,332338,332460,332581,332701,332820,332939,333058,333176,333293,333410,333526,333641,333756,333870,333984,334098,334210,334322,334433,334544,334655,334765
50,"Puerto Rico",1039766,1041469,1043211,1044999,1046835,1048728,1050683,1052710,1054834,1057024,1059285,1061620,1064033,1066527,1069104,1071793,1074570,1077437,1080398,1083453,1086607,1089860,1093252,1096750,1100357,1104073,1107902,1111843,1115899,1120125,1124473,1128942,1133534,1138249,1143088,1148052,1153214,1158505,1163923,1169469,1175139,1180934,1186851,1192988,1199248,1205628,1212125,1218733,1225449,1232269,1239317,1246465,1253705,1261033,1268440,1275921,1283468,1291127,1298826,1306555,1314302,1322058,1329810,1337546,1345295,1353003,1360657,1368246,1375760,1383188,1390520,1397726,1404808,1411758,1418568,1425228,1431733,1438075,1444106,1449950,1455604,1461064,1466325,1471385,1476240,1480746,1485050,1489154,1493058,1496765,1500276,1503596,1506884,1510014,1512994,1515829,1518530,1521103,1523558,1526087,1528513
51,"Virgin Islands, U.S.",23712,23721,23730,23739,23749,23758,23767,23777,23786,23795,23805,23814,23824,23833,23843,23853,23863,23872,23882,23892,23902,23912,23922,23932,23943,23953,23963,23974,23984,23995,24005,24016,24027,24037,24048,24059,24070,24081,24093,24104,24115,24127,24138,24150,24161,24173,24185,24197,24208,24220,24232,24244,24257,24269,24281,24293,24305,24318,24330,24342,24355,24367,24380,24392,24404,24416,24429,24441,24453,24465,24477,24489,24501,24513,24524,24536,24547,24558,24569,24580,24591,24602,24613,24624,24635,24646,24657,24667,24678,24689,24700,24711,24721,24732,24743,24753,24764,24775,24785,24796,24807
52,"Guam",59735,59755,59774,59794,59814,59834,59854,59874,59894,59914,59934,59954,59975,59995,60015,60036,60056,60077,60097,60118,60139,60160,60181,60201,60223,60244,60265,60286,60307,60329,60350,60372,60394,60415,60437,60459,60481,60503,60525,60548,60570,60593,60615,60638,60661,60684,60707,60730,60753,60776,60800,60823,60847,60871,60895,60919,60943,60967,60992,61016,61041,61065,61090,61115,61140,61165,61191,61216,61241,61267,61292,61318,61343,61369,61395,61420,61446,61472,61498,61523,61549,61575,61600,61626,61652,61677,61703,61729,61754,61780,61805,61831,61856,61882,61907,61933,61958,61984,62010,62035,62061
53,"West Virginia",620606,620849,621096,621348,621602,621860,622120,622382,622646,622913,623184,623458,623735,624015,624298,624586,624877,625172,625471,625774,626082,626394,626711,627033,627360,627692,628029,628372,628721,629076,629437,629804,630178,630559,630946,631341,631732,632126,632525,632931,633343,633761,634185,634617,635056,635501,635954,636413,636880,637355,637838,638329,638828,639335,639850,640374,640907,641449,642001,642561,643131,643711,644300,644899,645510,646131,646763,647405,648058,648721,649396,650085,650786,651498,652223,652960,653709,654471,655248,656038,656841,657658,658488,659332,660190,661065,661955,662859,663778,664712,665661,666626,667610,668611,669627,670660,671710,672776,673859,674964,676088
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
