id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
39,"Arkansas",12667,12673,12678,12684,12689,12695,12701,12706,12711,12717,12722,12728,12734,12740,12746,12754,12762,12772,12780,12790,12800,12809,12819,12827,12837,12846,12856,12866,12877,12888,12899,12910,12921,12932,12945,12957,12969,12981,12992,13001,13008,13013,13016,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017
40,"Delaware",3185,3185,3186,3186,3186,3186,3186,3187,3187,3187,3187,3188,3188,3188,3189,3189,3189,3189,3190,3190,3190,3191,3191,3191,3192,3192,3193,3193,3193,3194,3194,3194,3195,3195,3195,3196,3196,3196,3197,3197,3198,3198,3199,3199,3200,3200,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201,3201
41,"Mississippi",13063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42,"New Mexico",8775,8779,8783,8787,8791,8794,8798,8801,8805,8809,8812,8815,8818,8822,8825,8827,8830,8832,8834,8835,8836,8836,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837,8837
43,"North Dakota",2414,2415,2415,2416,2416,2417,2417,2418,2418,2419,2419,2420,2421,2421,2422,2423,2423,2424,2425,2425,2426,2426,2427,2428,2428,2429,2429,2429,2430,2430,2431,2431,2432,2432,2433,2433,2434,2434,2435,2435,2435,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436
44,"Wyoming",1958,1959,1961,1962,1964,1965,1967,1968,1969,1970,1972,1973,1974,1975,1976,1977,1978,1978,1979,1980,1980,1981,1981,1982,1983,1983,1983,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984,1984
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",20704,20708,20713,20718,20724,20730,20736,20743,20749,20755,20761,20767,20773,20780,20786,20793,20799,20806,20813,20819,20826,20833,20840,20847,20853,20858,20861,20864,20866,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867,20867
48,"Idaho",5287,5289,5290,5292,5294,5295,5298,5300,5302,5304,5307,5309,5312,5314,5317,5319,5322,5325,5328,5331,5333,5336,5339,5342,5345,5348,5350,5353,5355,5358,5360,5362,5365,5367,5370,5372,5375,5377,5379,5380,5381,5382,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383,5383
49,"Montana",3614,3615,3615,3616,3616,3617,3618,3618,3619,3619,3620,3621,3621,3622,3622,3623,3624,3624,3625,3626,3626,3627,3628,3628,3629,3630,3630,3631,3632,3633,3633,3634,3634,3635,3636,3636,3637,3637,3638,3638,3638,3638,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639
50,"Puerto Rico",5485,5494,5504,5514,5526,5537,5549,5561,5573,5586,5598,5611,5625,5638,5652,5666,5680,5693,5706,5720,5735,5751,5767,5783,5798,5810,5821,5830,5838,5845,5850,5856,5860,5863,5865,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866
51,"Virgin Islands, U.S.",127,127,127,128,128,128,128,128,128,128,129,129,129,129,129,129,129,129,129,130,130,130,130,130,130,130,131,131,132,132,133,133,134,134,135,135,135,135,135,135,136,136,136,136,136,136,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137
52,"Guam",411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7661,7664,7668,7671,7674,7678,7681,7685,7689,7693,7697,7702,7706,7711,7716,7721,7726,7730,7735,7739,7744,7749,7754,7759,7764,7769,7775,7781,7787,7794,7802,7808,7814,7818,7822,7824,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826,7826
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,35,35,36,36,37,37,38,38,39,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
