id,Country,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31
10,"Florida",50127,50889,51655,52426,53198,53973,54747,55522,56300,57080,57861,58642,59425,60208,60992,61777,62562,63347,64132,64917,65701,66486,67269,68052,68834,69615,70395,71173,71950,72725,73499,74270,75040,75807,76572,77334,78094,78851,79606,80357,81105,81849,82591,83329,84063,84793,85520,86242,86961,87675,88385,89091,89792,90489,91181,91868,92550,93227,93900,94567,95229,95886,96538,97184,97825,98461,99091,99715,100334,100947,101554,102156,102752,103342,103926,104505,105077,105644,106205,106759,107308,107851,108388,108919,109444,109963,110476,110983,111484,111979,112468,112951,113428,113899,114365,114824,115278,115726,116168,116604,117035
11,"New York",359926,361666,363377,365061,366712,368319,369880,371396,372877,374321,375727,377094,378422,379711,380963,382178,383357,384500,385608,386682,387721,388727,389700,390642,391552,392432,393282,394104,394896,395662,396400,397113,397800,398463,399101,399717,400310,400881,401431,401961,402471,402961,403433,403888,404325,404745,405149,405537,405911,406270,406615,406946,407265,407570,407864,408146,408417,408678,408927,409167,409398,409618,409831,410034,410229,410417,410597,410769,410935,411093,411245,411392,411532,411666,411795,411918,412037,412150,412259,412363,412464,412560,412651,412740,412824,412905,412983,413057,413129,413197,413263,413325,413386,413443,413498,413551,413602,413651,413697,413742,413785
12,"Rhode Island",13952,14136,14317,14494,14667,14836,15002,15165,15325,15483,15637,15788,15936,16081,16222,16360,16494,16625,16753,16877,16999,17117,17232,17345,17454,17561,17664,17765,17862,17957,18049,18139,18226,18310,18392,18471,18548,18623,18695,18766,18834,18899,18963,19025,19085,19142,19198,19253,19305,19356,19405,19452,19498,19542,19585,19626,19666,19705,19742,19778,19813,19846,19879,19910,19940,19969,19998,20025,20051,20076,20101,20124,20147,20169,20190,20210,20230,20249,20267,20285,20302,20318,20334,20349,20364,20378,20392,20405,20418,20430,20442,20453,20464,20474,20485,20494,20504,20513,20522,20530,20538
13,"Georgia",42242,42914,43589,44265,44943,45623,46306,46989,47674,48356,49039,49721,50403,51084,51763,52441,53118,53795,54471,55145,55818,56489,57159,57827,58492,59156,59817,60476,61132,61786,62437,63086,63731,64374,65014,65650,66284,66913,67540,68163,68782,69398,70009,70617,71221,71821,72417,73008,73596,74179,74757,75332,75901,76467,77027,77583,78135,78681,79223,79760,80292,80819,81342,81859,82371,82879,83381,83878,84371,84858,85340,85817,86289,86755,87217,87673,88125,88571,89012,89448,89879,90305,90725,91141,91551,91957,92357,92753,93143,93528,93909,94284,94655,95021,95382,95738,96089,96435,96777,97114,97447
14,"New Hampshire",4089,4161,4233,4304,4376,4448,4519,4591,4663,4735,4807,4879,4951,5023,5094,5166,5237,5308,5380,5450,5521,5592,5662,5732,5802,5871,5940,6009,6077,6145,6213,6280,6346,6413,6479,6544,6609,6673,6737,6801,6864,6926,6988,7049,7110,7170,7229,7288,7347,7404,7461,7518,7574,7629,7683,7737,7790,7843,7895,7946,7997,8047,8096,8145,8193,8240,8287,8333,8378,8423,8467,8510,8553,8595,8636,8677,8717,8757,8795,8834,8871,8908,8944,8980,9015,9050,9084,9117,9150,9182,9214,9245,9275,9305,9334,9363,9392,9419,9447,9473,9500
15,"North Carolina",22864,23437,24019,24609,25205,25811,26425,27049,27683,28327,28980,29643,30314,30994,31685,32387,33098,33818,34548,35287,36036,36794,37561,38338,39123,39918,40722,41535,42357,43188,44027,44875,45731,46596,47468,48349,49237,50133,51037,51948,52865,53790,54721,55659,56603,57553,58509,59471,60437,61409,62385,63366,64352,65341,66334,67330,68329,69332,70336,71343,72352,73363,74375,75388,76402,77416,78430,79444,80457,81470,82481,83491,84499,85505,86509,87510,88508,89503,90494,91482,92465,93444,94419,95388,96353,97311,98265,99212,100153,101088,102016,102938,103852,104759,105659,106551,107435,108312,109180,110041,110892
16,"New Jersey",153140,154160,155146,156105,157033,157934,158807,159654,160480,161286,162072,162840,163586,164307,165001,165668,166314,166940,167545,168131,168698,169247,169778,170293,170790,171270,171733,172181,172612,173029,173431,173819,174194,174556,174905,175241,175566,175879,176182,176473,176753,177024,177285,177536,177778,178011,178236,178453,178661,178862,179056,179242,179422,179595,179761,179922,180076,180224,180367,180505,180637,180765,180888,181006,181119,181229,181334,181435,181533,181627,181717,181804,181887,181967,182045,182119,182190,182259,182325,182389,182450,182509,182566,182620,182672,182723,182771,182818,182863,182906,182947,182987,183025,183062,183097,183132,183164,183196,183226,183255,183283
17,"Colorado",23964,24283,24596,24903,25206,25505,25799,26090,26378,26663,26946,27224,27497,27766,28029,28287,28541,28790,29036,29278,29517,29751,29982,30209,30432,30651,30866,31078,31286,31490,31690,31887,32081,32271,32458,32641,32821,32998,33172,33342,33509,33674,33835,33993,34148,34300,34450,34596,34740,34881,35020,35155,35288,35419,35547,35672,35796,35916,36035,36151,36264,36376,36485,36592,36697,36800,36901,37000,37097,37192,37285,37376,37465,37553,37638,37722,37804,37885,37964,38041,38117,38191,38264,38335,38404,38473,38539,38605,38669,38732,38793,38853,38912,38970,39026,39081,39135,39188,39240,39291,39341
18,"Maryland",45495,46487,47478,48468,49456,50442,51426,52409,53391,54372,55353,56333,57311,58283,59252,60217,61176,62129,63077,64017,64951,65877,66796,67708,68611,69505,70390,71266,72131,72987,73832,74667,75491,76304,77105,77895,78674,79440,80195,80938,81668,82386,83092,83786,84467,85136,85792,86436,87067,87686,88292,88887,89469,90038,90596,91141,91675,92197,92707,93205,93692,94168,94633,95086,95529,95961,96382,96793,97194,97584,97965,98336,98697,99049,99392,99726,100051,100367,100675,100975,101266,101550,101825,102093,102354,102607,102853,103093,103325,103551,103770,103983,104190,104391,104587,104776,104960,105139,105312,105480,105643
19,"Nevada",7526,7631,7736,7841,7946,8051,8156,8259,8362,8466,8568,8670,8772,8873,8973,9073,9173,9272,9371,9469,9567,9664,9760,9857,9952,10047,10142,10236,10329,10422,10515,10607,10698,10789,10879,10968,11057,11146,11234,11321,11408,11494,11579,11664,11748,11832,11915,11998,12079,12161,12241,12321,12401,12480,12558,12636,12713,12789,12865,12940,13014,13088,13162,13234,13306,13378,13449,13519,13589,13658,13726,13794,13861,13928,13994,14059,14124,14188,14252,14315,14377,14439,14500,14561,14621,14680,14739,14798,14855,14912,14969,15025,15081,15136,15190,15244,15297,15350,15402,15454,15505
20,"Tennessee",19785,20154,20528,20908,21294,21685,22081,22480,22881,23285,23691,24099,24511,24925,25341,25758,26178,26602,27027,27455,27886,28318,28752,29188,29626,30065,30507,30949,31394,31839,32286,32735,33185,33635,34087,34540,34993,35448,35903,36358,36814,37270,37727,38184,38641,39098,39555,40011,40468,40924,41380,41835,42289,42743,43196,43648,44099,44549,44998,45446,45892,46337,46780,47222,47662,48100,48537,48972,49404,49835,50263,50690,51114,51535,51955,52372,52786,53198,53607,54013,54417,54818,55216,55611,56003,56392,56778,57161,57541,57918,58291,58661,59028,59392,59752,60109,60463,60813,61160,61503,61843
21,"Hawaii",643,644,644,645,646,646,647,648,648,649,649,650,650,650,651,651,652,652,652,653,653,653,653,654,654,654,654,655,655,655,655,655,656,656,656,656,656,656,656,656,657,657,657,657,657,657,657,657,657,657,657,657,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,659,659,659,659,659,659,659,659,659,659,659,659,659
22,"Indiana",30901,31424,31947,32469,32991,33511,34028,34540,35049,35555,36057,36557,37052,37543,38029,38512,38989,39463,39931,40394,40853,41306,41754,42196,42633,43065,43490,43910,44325,44733,45136,45532,45923,46308,46686,47059,47425,47785,48140,48488,48830,49166,49496,49820,50138,50450,50756,51056,51350,51638,51921,52198,52469,52734,52994,53249,53498,53742,53980,54213,54441,54664,54882,55095,55303,55507,55705,55899,56089,56274,56454,56631,56803,56971,57134,57294,57450,57602,57750,57895,58035,58173,58307,58437,58564,58688,58809,58926,59041,59152,59261,59366,59469,59570,59667,59762,59855,59945,60032,60118,60201
23,"Kentucky",8571,8715,8858,8998,9136,9271,9401,9528,9654,9777,9898,10016,10131,10243,10354,10462,10567,10670,10771,10870,10966,11061,11153,11243,11331,11417,11501,11583,11663,11741,11818,11893,11966,12037,12106,12174,12240,12305,12368,12430,12490,12549,12606,12662,12716,12769,12821,12872,12921,12969,13016,13062,13107,13150,13193,13234,13275,13314,13352,13390,13426,13462,13497,13530,13563,13595,13627,13657,13687,13716,13744,13772,13798,13825,13850,13875,13899,13923,13946,13968,13990,14011,14032,14052,14071,14090,14109,14127,14145,14162,14179,14195,14211,14227,14242,14256,14271,14285,14298,14311,14324
24,"Minnesota",19845,20553,21264,21977,22691,23406,24122,24840,25562,26285,27010,27734,28459,29184,29908,30632,31355,32076,32796,33514,34230,34945,35657,36366,37072,37775,38475,39170,39862,40549,41232,41911,42584,43252,43915,44573,45225,45871,46512,47146,47773,48394,49009,49617,50218,50812,51399,51979,52551,53116,53674,54224,54767,55302,55829,56349,56861,57365,57861,58350,58831,59304,59769,60227,60676,61118,61553,61979,62398,62810,63214,63610,63999,64381,64755,65122,65482,65835,66181,66520,66852,67177,67495,67807,68112,68411,68704,68990,69270,69544,69812,70074,70330,70580,70825,71065,71298,71527,71750,71968,72182
25,"Oklahoma",5960,6069,6178,6288,6400,6512,6625,6740,6856,6972,7089,7207,7324,7443,7561,7681,7801,7921,8043,8165,8288,8411,8535,8660,8785,8911,9037,9163,9290,9418,9546,9675,9804,9934,10064,10195,10326,10458,10590,10722,10855,10988,11121,11255,11389,11524,11659,11794,11930,12066,12202,12338,12475,12612,12749,12886,13024,13161,13299,13437,13576,13714,13852,13991,14129,14268,14407,14546,14685,14824,14962,15101,15240,15379,15518,15656,15795,15934,16072,16210,16348,16486,16624,16762,16899,17037,17174,17311,17447,17584,17720,17855,17991,18126,18261,18396,18530,18664,18797,18930,19063
26,"Pennsylvania",71009,71853,72683,73498,74301,75093,75873,76641,77398,78146,78886,79616,80336,81044,81740,82425,83098,83761,84414,85056,85688,86310,86922,87524,88116,88699,89271,89833,90386,90929,91463,91988,92503,93009,93506,93995,94474,94945,95408,95861,96307,96744,97173,97595,98008,98413,98811,99201,99584,99959,100328,100689,101043,101390,101730,102064,102391,102712,103026,103334,103636,103931,104221,104505,104784,105056,105323,105585,105841,106092,106338,106579,106814,107045,107271,107493,107710,107922,108130,108333,108532,108727,108918,109105,109288,109467,109642,109813,109981,110145,110306,110463,110617,110767,110914,111058,111199,111337,111472,111604,111733
27,"South Carolina",9895,10074,10255,10437,10622,10808,10996,11186,11378,11571,11766,11963,12160,12358,12557,12756,12957,13159,13362,13567,13772,13979,14187,14396,14606,14817,15029,15242,15456,15670,15886,16102,16319,16537,16756,16976,17196,17417,17639,17862,18085,18308,18532,18757,18983,19209,19435,19662,19889,20117,20345,20573,20801,21030,21259,21489,21718,21948,22178,22408,22638,22868,23098,23328,23558,23787,24017,24247,24476,24705,24934,25163,25391,25619,25847,26074,26301,26528,26754,26979,27204,27429,27653,27876,28099,28321,28542,28762,28982,29201,29419,29637,29854,30069,30284,30498,30711,30923,31134,31345,31554
28,"District of Columbia",7966,8095,8220,8342,8461,8577,8692,8805,8916,9026,9136,9243,9349,9451,9551,9647,9742,9834,9924,10013,10100,10185,10269,10350,10430,10508,10583,10656,10727,10797,10865,10931,10996,11060,11121,11181,11240,11296,11352,11405,11457,11508,11557,11605,11652,11698,11742,11785,11827,11867,11907,11945,11982,12018,12053,12087,12120,12152,12183,12214,12243,12271,12299,12326,12352,12377,12401,12425,12448,12470,12492,12513,12533,12552,12571,12590,12608,12625,12642,12658,12674,12689,12704,12718,12732,12746,12759,12771,12784,12795,12807,12818,12829,12839,12849,12859,12869,12878,12887,12895,12903
29,"Kansas",8946,9072,9194,9311,9423,9531,9634,9735,9832,9926,10017,10104,10188,10269,10347,10422,10494,10563,10630,10694,10756,10816,10873,10929,10982,11033,11083,11130,11176,11220,11262,11303,11342,11380,11416,11451,11485,11517,11548,11578,11607,11635,11661,11687,11712,11735,11758,11780,11801,11822,11841,11860,11878,11896,11912,11928,11944,11959,11973,11987,12000,12013,12025,12037,12048,12059,12070,12080,12090,12099,12108,12117,12125,12133,12141,12148,12155,12162,12169,12175,12181,12187,12193,12198,12203,12208,12213,12218,12222,12226,12230,12234,12238,12242,12245,12249,12252,12255,12258,12261,12264
30,"Missouri",12145,12304,12464,12625,12785,12945,13104,13262,13420,13578,13736,13893,14049,14206,14361,14516,14671,14825,14978,15131,15283,15435,15586,15736,15886,16035,16183,16331,16478,16624,16769,16914,17057,17200,17342,17484,17624,17764,17903,18040,18177,18314,18449,18583,18716,18849,18980,19111,19240,19369,19497,19623,19749,19874,19997,20120,20242,20363,20482,20601,20719,20835,20951,21065,21179,21291,21403,21513,21623,21731,21839,21945,22050,22155,22258,22360,22461,22561,22660,22759,22856,22952,23047,23141,23234,23326,23417,23507,23596,23684,23771,23857,23942,24026,24110,24192,24273,24353,24433,24511,24589
31,"Vermont",954,956,959,961,963,965,967,969,971,973,975,977,979,981,983,985,987,989,991,992,994,996,997,999,1001,1002,1004,1006,1007,1009,1010,1012,1013,1015,1016,1018,1019,1020,1022,1023,1024,1026,1027,1028,1029,1031,1032,1033,1034,1035,1037,1038,1039,1040,1041,1042,1043,1044,1045,1046,1047,1048,1049,1050,1051,1052,1053,1054,1055,1055,1056,1057,1058,1059,1060,1060,1061,1062,1063,1064,1064,1065,1066,1066,1067,1068,1069,1069,1070,1071,1071,1072,1072,1073,1074,1074,1075,1075,1076,1077,1077
32,"Virginia",35749,36617,37477,38332,39180,40022,40856,41674,42476,43261,44029,44779,45510,46222,46917,47593,48252,48891,49511,50111,50690,51248,51785,52302,52800,53278,53737,54178,54600,55005,55392,55762,56116,56452,56773,57079,57370,57647,57910,58161,58399,58625,58840,59043,59236,59418,59591,59755,59910,60057,60195,60327,60451,60568,60679,60783,60882,60975,61063,61146,61225,61298,61368,61434,61496,61554,61609,61661,61710,61756,61800,61841,61879,61915,61950,61982,62012,62041,62067,62093,62117,62139,62160,62180,62199,62216,62233,62248,62263,62277,62290,62302,62314,62324,62335,62344,62353,62362,62370,62377,62384
33,"Connecticut",40022,40501,40971,41432,41884,42325,42756,43175,43583,43981,44368,44745,45111,45467,45812,46147,46471,46786,47091,47386,47671,47947,48214,48471,48720,48961,49192,49416,49631,49839,50039,50232,50417,50596,50768,50933,51092,51244,51391,51532,51667,51798,51922,52042,52157,52268,52373,52475,52572,52666,52755,52841,52923,53002,53078,53150,53219,53285,53349,53410,53468,53524,53577,53628,53677,53724,53769,53811,53852,53891,53929,53965,53999,54032,54063,54093,54122,54149,54176,54201,54225,54248,54269,54290,54310,54330,54348,54365,54382,54398,54413,54428,54442,54455,54468,54480,54492,54503,54513,54524,54533
34,"Iowa",16898,17231,17561,17887,18208,18526,18841,19155,19467,19776,20081,20383,20681,20976,21268,21556,21840,22120,22396,22668,22936,23200,23459,23714,23965,24212,24454,24691,24924,25153,25378,25597,25813,26024,26230,26432,26630,26823,27012,27197,27377,27553,27725,27893,28057,28217,28373,28525,28673,28817,28957,29094,29228,29357,29483,29606,29726,29842,29955,30064,30171,30275,30376,30473,30568,30661,30750,30837,30922,31004,31083,31160,31235,31307,31378,31446,31512,31576,31638,31699,31757,31813,31868,31921,31973,32022,32071,32117,32163,32206,32249,32290,32330,32368,32405,32441,32476,32510,32542,32574,32605
35,"Louisiana",36925,37237,37549,37859,38168,38475,38782,39088,39391,39693,39993,40290,40584,40876,41166,41454,41739,42023,42304,42583,42859,43134,43405,43674,43941,44205,44466,44725,44981,45234,45485,45734,45979,46222,46463,46700,46935,47167,47397,47624,47848,48069,48288,48504,48717,48927,49135,49340,49543,49743,49940,50134,50326,50515,50702,50886,51067,51246,51422,51596,51767,51935,52101,52265,52426,52585,52741,52895,53046,53196,53342,53487,53629,53769,53907,54042,54176,54307,54436,54563,54687,54810,54931,55049,55166,55280,55393,55504,55613,55720,55825,55928,56030,56129,56227,56323,56418,56511,56602,56692,56780
36,"Ohio",31408,31958,32506,33052,33595,34136,34675,35211,35745,36278,36807,37335,37860,38382,38900,39415,39927,40436,40943,41446,41946,42443,42937,43428,43916,44400,44881,45358,45832,46303,46770,47234,47694,48150,48604,49053,49499,49942,50380,50815,51247,51675,52099,52519,52936,53349,53758,54164,54566,54964,55358,55749,56136,56519,56899,57275,57647,58015,58380,58741,59098,59451,59801,60147,60490,60829,61164,61495,61823,62148,62468,62786,63099,63409,63716,64019,64319,64615,64907,65197,65483,65765,66044,66320,66592,66861,67127,67390,67649,67906,68159,68408,68655,68899,69139,69377,69611,69843,70071,70297,70519
37,"Michigan",59046,59703,60365,61030,61697,62366,63037,63710,64384,65060,65736,66413,67091,67769,68446,69124,69800,70476,71151,71824,72495,73165,73832,74497,75159,75818,76474,77127,77776,78421,79061,79698,80330,80958,81580,82197,82809,83416,84017,84612,85202,85785,86362,86933,87497,88055,88606,89150,89688,90218,90742,91258,91768,92270,92765,93252,93733,94206,94671,95130,95581,96024,96461,96889,97311,97725,98132,98532,98925,99310,99688,100059,100424,100781,101131,101475,101811,102141,102465,102781,103092,103395,103693,103984,104269,104548,104821,105088,105349,105605,105855,106099,106338,106571,106799,107022,107240,107453,107660,107863,108061
38,"South Dakota",4464,4536,4608,4681,4753,4825,4897,4970,5042,5114,5186,5258,5329,5400,5471,5542,5613,5683,5753,5823,5893,5963,6032,6101,6170,6238,6306,6373,6441,6508,6574,6641,6707,6772,6838,6902,6967,7031,7094,7157,7220,7282,7344,7406,7467,7527,7587,7647,7706,7764,7822,7880,7937,7994,8050,8106,8161,8216,8270,8323,8377,8429,8481,8533,8584,8635,8685,8734,8783,8832,8880,8927,8974,9020,9066,9112,9156,9201,9245,9288,9331,9373,9415,9456,9497,9537,9577,9616,9655,9693,9731,9768,9805,9841,9877,9912,9947,9982,10015,10049,10082
39,"Arkansas",5775,5902,6031,6164,6299,6437,6577,6720,6867,7016,7168,7323,7481,7642,7806,7973,8143,8315,8491,8670,8851,9036,9223,9413,9607,9803,10001,10203,10407,10614,10824,11036,11251,11468,11688,11910,12134,12361,12589,12820,13053,13288,13524,13762,14002,14243,14486,14730,14976,15222,15470,15718,15967,16217,16468,16719,16970,17221,17473,17724,17975,18226,18477,18727,18977,19226,19473,19720,19966,20211,20454,20696,20937,21176,21413,21649,21882,22114,22343,22571,22796,23019,23239,23457,23673,23886,24097,24305,24510,24712,24912,25109,25303,25494,25682,25867,26050,26229,26405,26579,26749
